enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,19,12,48,2025-03-14,0,Precipitation is not expected,1016,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,19,12,43,2025-03-14,0,Precipitation is not expected,1015,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,19,12,39,2025-03-14,0,Precipitation is not expected,1014,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,10,35,2025-03-14,0,Precipitation is not expected,1014,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,17,11,35,2025-03-14,0,Precipitation is not expected,1013,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,16,10,36,2025-03-14,0,Precipitation is not expected,1013,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,16,10,36,2025-03-14,0,Precipitation is not expected,1012,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,17,10,37,2025-03-14,0,Precipitation is not expected,1012,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,15,9,42,2025-03-14,0,Precipitation is not expected,1013,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,15,9,46,2025-03-14,0,Precipitation is not expected,1013,15,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,16,10,49,2025-03-14,0,Precipitation is not expected,1013,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,53,16,10,50,2025-03-14,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,17,10,53,2025-03-14,0,Precipitation is not expected,1013,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,17,10,56,2025-03-15,0,Precipitation is not expected,1012,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,17,11,58,2025-03-15,0,Precipitation is not expected,1012,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,17,11,61,2025-03-15,0,Precipitation is not expected,1011,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,18,11,62,2025-03-15,0,Precipitation is not expected,1011,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,18,11,63,2025-03-15,0,Precipitation is not expected,1011,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,19,12,62,2025-03-15,0,Precipitation is not expected,1010,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,20,12,63,2025-03-15,0,Precipitation is not expected,1010,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,21,13,61,2025-03-15,0,Precipitation is not expected,1010,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,24,15,61,2025-03-15,0,Precipitation is not expected,1010,11,53,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,28,17,60,2025-03-15,17,Low chance of precipitation,1010,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,32,20,56,2025-03-15,17,Low chance of precipitation,1011,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,56,34,21,53,2025-03-15,17,Low chance of precipitation,1011,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,59,36,22,50,2025-03-15,17,Low chance of precipitation,1010,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,16,61,38,24,48,2025-03-15,17,Low chance of precipitation,1009,17,63,13:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Thick cloud and a moderate breeze,8,17,63,39,24,45,2025-03-15,17,Low chance of precipitation,1009,18,64,14:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,39,25,43,2025-03-15,51,Chance of precipitation,1008,18,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,40,25,44,2025-03-15,34,Chance of precipitation,1008,18,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,18,64,41,25,45,2025-03-15,54,Chance of precipitation,1008,18,65,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,17,63,42,26,45,2025-03-15,70,Chance of precipitation,1008,18,64,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,16,61,43,27,48,2025-03-15,63,Chance of precipitation,1008,17,62,19:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,59,44,28,50,2025-03-15,70,Chance of precipitation,1008,16,61,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,15,58,46,29,53,2025-03-15,70,Chance of precipitation,1008,15,60,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,48,30,54,2025-03-15,70,Chance of precipitation,1008,15,59,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,48,30,57,2025-03-15,70,Chance of precipitation,1008,14,58,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,13,55,48,30,59,2025-03-16,70,Chance of precipitation,1007,14,57,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,44,27,60,2025-03-16,70,Chance of precipitation,1007,13,56,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,40,25,62,2025-03-16,70,Chance of precipitation,1007,13,56,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,32,20,63,2025-03-16,70,Chance of precipitation,1007,13,56,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,54,23,15,64,2025-03-16,70,Chance of precipitation,1007,13,55,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,12,53,21,13,64,2025-03-16,70,Chance of precipitation,1007,13,55,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,19,12,65,2025-03-16,51,Chance of precipitation,1007,13,55,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,17,11,63,2025-03-16,49,Chance of precipitation,1008,13,55,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,52,20,12,62,2025-03-16,32,Chance of precipitation,1008,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,22,14,59,2025-03-16,12,Low chance of precipitation,1008,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,24,15,53,2025-03-16,12,Low chance of precipitation,1008,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,29,18,48,2025-03-16,12,Low chance of precipitation,1008,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,34,21,43,2025-03-16,20,Low chance of precipitation,1008,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,17,63,38,24,40,2025-03-16,20,Low chance of precipitation,1008,18,64,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,64,38,24,37,2025-03-16,33,Chance of precipitation,1008,19,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,39,24,35,2025-03-16,38,Chance of precipitation,1008,19,66,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,18,65,39,24,35,2025-03-16,39,Chance of precipitation,1008,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,37,23,35,2025-03-16,39,Chance of precipitation,1008,19,66,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,35,22,35,2025-03-16,48,Chance of precipitation,1009,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,15,59,34,21,39,2025-03-16,54,Chance of precipitation,1010,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,13,56,35,22,42,2025-03-16,42,Chance of precipitation,1011,15,58,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,37,23,43,2025-03-16,0,Precipitation is not expected,1011,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,38,24,45,2025-03-16,0,Precipitation is not expected,1012,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,37,23,48,2025-03-16,0,Precipitation is not expected,1013,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,36,22,49,2025-03-17,0,Precipitation is not expected,1013,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,34,21,50,2025-03-17,0,Precipitation is not expected,1014,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,32,20,51,2025-03-17,0,Precipitation is not expected,1014,10,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,31,19,52,2025-03-17,6,Low chance of precipitation,1015,10,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,19,53,2025-03-17,0,Precipitation is not expected,1015,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,30,18,53,2025-03-17,0,Precipitation is not expected,1015,10,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,29,18,53,2025-03-17,0,Precipitation is not expected,1016,9,49,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,33,20,52,2025-03-17,0,Precipitation is not expected,1016,9,49,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,36,23,51,2025-03-17,0,Precipitation is not expected,1017,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,41,25,48,2025-03-17,0,Precipitation is not expected,1017,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,41,25,44,2025-03-17,0,Precipitation is not expected,1017,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,39,24,40,2025-03-17,0,Precipitation is not expected,1017,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,37,23,36,2025-03-17,0,Precipitation is not expected,1017,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,55,34,21,33,2025-03-17,0,Precipitation is not expected,1016,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,34,21,30,2025-03-17,0,Precipitation is not expected,1016,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,33,21,30,2025-03-17,0,Precipitation is not expected,1016,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,33,20,30,2025-03-17,0,Precipitation is not expected,1016,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,58,26,16,30,2025-03-17,0,Precipitation is not expected,1016,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,19,12,31,2025-03-17,0,Precipitation is not expected,1016,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,14,8,35,2025-03-17,0,Precipitation is not expected,1016,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,13,8,38,2025-03-17,0,Precipitation is not expected,1017,12,54,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,14,9,40,2025-03-17,17,Low chance of precipitation,1017,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,13,8,42,2025-03-17,17,Low chance of precipitation,1017,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,19,12,47,2025-03-17,17,Low chance of precipitation,1017,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,24,15,49,2025-03-18,17,Low chance of precipitation,1017,9,49,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,50,2025-03-18,17,Low chance of precipitation,1017,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,30,19,53,2025-03-18,17,Low chance of precipitation,1017,8,47,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,53,2025-03-18,0,Precipitation is not expected,1017,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,33,21,53,2025-03-18,0,Precipitation is not expected,1017,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,32,20,53,2025-03-18,0,Precipitation is not expected,1017,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,30,19,53,2025-03-18,0,Precipitation is not expected,1017,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,52,2025-03-18,0,Precipitation is not expected,1017,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,31,19,51,2025-03-18,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-06T11:01:23-05:00,2025-03-06T11:01:23.128-05:00,4140963,Washington DC
