enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,32,89,23,14,71,2024-11-27,20,Low chance of precipitation,1012,25,78,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,31,88,21,13,74,2024-11-27,20,Low chance of precipitation,1012,25,77,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,19,12,76,2024-11-27,20,Low chance of precipitation,1012,25,76,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,31,87,18,11,77,2024-11-27,29,Low chance of precipitation,1013,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,17,11,79,2024-11-27,29,Low chance of precipitation,1013,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Partly cloudy and light winds,2,30,85,18,11,80,2024-11-27,29,Low chance of precipitation,1014,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and light winds,9,29,85,18,11,82,2024-11-28,31,Chance of precipitation,1013,23,74,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,19,12,83,2024-11-28,30,Low chance of precipitation,1013,23,74,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,22,13,84,2024-11-28,30,Low chance of precipitation,1013,23,73,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,24,15,85,2024-11-28,19,Low chance of precipitation,1013,23,73,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,26,16,84,2024-11-28,17,Low chance of precipitation,1013,23,73,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,82,26,16,84,2024-11-28,16,Low chance of precipitation,1013,23,73,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,16,82,2024-11-28,13,Low chance of precipitation,1014,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,16,82,2024-11-28,14,Low chance of precipitation,1014,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,15,80,2024-11-28,15,Low chance of precipitation,1015,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,25,15,76,2024-11-28,15,Low chance of precipitation,1015,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,24,15,74,2024-11-28,15,Low chance of precipitation,1015,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,27,17,73,2024-11-28,15,Low chance of precipitation,1015,24,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,87,29,18,75,2024-11-28,20,Low chance of precipitation,1015,24,76,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,31,19,75,2024-11-28,20,Low chance of precipitation,1014,24,75,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,32,20,77,2024-11-28,21,Low chance of precipitation,1014,24,75,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,33,21,78,2024-11-28,25,Low chance of precipitation,1014,24,75,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,35,22,80,2024-11-28,26,Low chance of precipitation,1014,23,74,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,35,22,84,2024-11-28,27,Low chance of precipitation,1014,23,73,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,35,22,85,2024-11-28,35,Chance of precipitation,1015,22,72,18:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,27,81,36,22,86,2024-11-28,35,Chance of precipitation,1016,22,71,19:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,79,34,21,84,2024-11-28,35,Chance of precipitation,1016,22,71,20:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,33,21,84,2024-11-28,28,Low chance of precipitation,1017,22,71,21:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,26,79,32,20,84,2024-11-28,28,Low chance of precipitation,1018,22,71,22:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,33,21,85,2024-11-28,28,Low chance of precipitation,1018,21,70,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,34,21,86,2024-11-29,48,Chance of precipitation,1018,21,70,00:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,35,22,86,2024-11-29,48,Chance of precipitation,1018,21,70,01:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,78,37,23,85,2024-11-29,48,Chance of precipitation,1017,21,70,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,38,24,85,2024-11-29,57,Chance of precipitation,1017,21,70,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,39,24,83,2024-11-29,57,Chance of precipitation,1017,21,70,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,38,24,83,2024-11-29,57,Chance of precipitation,1017,21,69,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,37,23,86,2024-11-29,55,Chance of precipitation,1018,20,68,06:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,35,22,88,2024-11-29,58,Chance of precipitation,1018,20,68,07:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,35,22,89,2024-11-29,61,Chance of precipitation,1018,20,67,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,35,22,88,2024-11-29,70,Chance of precipitation,1018,20,68,09:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,35,22,86,2024-11-29,70,Chance of precipitation,1018,20,68,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,34,21,88,2024-11-29,70,Chance of precipitation,1018,20,68,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,34,21,87,2024-11-29,68,Chance of precipitation,1018,21,69,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,34,21,86,2024-11-29,68,Chance of precipitation,1017,21,69,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,34,21,85,2024-11-29,68,Chance of precipitation,1017,21,69,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,34,21,85,2024-11-29,57,Chance of precipitation,1016,21,70,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,77,34,21,83,2024-11-29,57,Chance of precipitation,1016,21,70,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,35,22,85,2024-11-29,57,Chance of precipitation,1015,21,69,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,36,22,86,2024-11-29,70,Chance of precipitation,1016,20,69,18:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,37,23,86,2024-11-29,70,Chance of precipitation,1016,20,69,19:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,24,76,37,23,86,2024-11-29,70,Chance of precipitation,1016,20,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,76,37,23,86,2024-11-29,70,Chance of precipitation,1016,21,69,21:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,36,22,85,2024-11-29,70,Chance of precipitation,1016,21,69,22:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,35,22,85,2024-11-29,70,Chance of precipitation,1017,21,69,23:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,34,21,86,2024-11-30,70,Chance of precipitation,1016,21,69,00:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,32,20,85,2024-11-30,70,Chance of precipitation,1015,21,70,01:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,31,19,85,2024-11-30,70,Chance of precipitation,1014,21,70,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,30,18,86,2024-11-30,70,Chance of precipitation,1014,21,70,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,29,18,85,2024-11-30,70,Chance of precipitation,1014,21,70,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,39,25,77,29,18,85,2024-11-30,70,Chance of precipitation,1013,21,70,05:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,30,18,86,2024-11-30,70,Chance of precipitation,1014,21,69,06:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,30,19,87,2024-11-30,70,Chance of precipitation,1014,20,68,07:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,32,20,88,2024-11-30,70,Chance of precipitation,1014,20,68,08:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,76,34,21,86,2024-11-30,70,Chance of precipitation,1014,21,69,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,77,36,22,85,2024-11-30,70,Chance of precipitation,1013,21,70,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,26,79,35,22,85,2024-11-30,70,Chance of precipitation,1013,21,71,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,23,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,80,34,21,84,2024-11-30,69,Chance of precipitation,1013,22,71,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,81,33,21,83,2024-11-30,69,Chance of precipitation,1012,22,72,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,81,33,20,83,2024-11-30,69,Chance of precipitation,1011,22,72,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,28,82,32,20,83,2024-11-30,70,Chance of precipitation,1011,22,72,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,81,32,20,84,2024-11-30,70,Chance of precipitation,1011,22,72,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,27,80,32,20,85,2024-11-30,70,Chance of precipitation,1010,22,71,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,31,19,86,2024-11-30,64,Chance of precipitation,1011,21,71,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,26,79,31,19,86,2024-11-30,64,Chance of precipitation,1011,21,70,19:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,28,18,86,2024-11-30,64,Chance of precipitation,1011,21,71,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,26,79,26,16,87,2024-11-30,67,Chance of precipitation,1012,21,70,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,23,14,86,2024-11-30,67,Chance of precipitation,1012,21,70,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,22,13,85,2024-11-30,67,Chance of precipitation,1013,21,70,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,20,13,85,2024-12-01,50,Chance of precipitation,1012,21,70,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,19,12,85,2024-12-01,50,Chance of precipitation,1012,21,70,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,19,12,86,2024-12-01,50,Chance of precipitation,1011,21,70,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,26,78,19,12,86,2024-12-01,50,Chance of precipitation,1011,21,70,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,78,19,12,86,2024-12-01,50,Chance of precipitation,1011,21,70,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,19,12,85,2024-12-01,50,Chance of precipitation,1011,21,70,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-23T08:00:00+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,19,12,84,2024-12-01,50,Chance of precipitation,1012,21,69,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,19,12,84,2024-12-01,50,Chance of precipitation,1012,21,69,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,19,12,82,2024-12-01,50,Chance of precipitation,1012,21,70,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,26,79,19,12,78,2024-12-01,50,Chance of precipitation,1012,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,81,19,12,73,2024-12-01,50,Chance of precipitation,1012,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,82,21,13,72,2024-12-01,50,Chance of precipitation,1012,23,74,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,24,15,71,2024-12-01,38,Chance of precipitation,1012,24,75,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,83,27,17,72,2024-12-01,36,Chance of precipitation,1011,24,75,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,84,28,18,73,2024-12-01,39,Chance of precipitation,1011,24,75,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,83,29,18,74,2024-12-01,36,Chance of precipitation,1010,23,74,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-23T19:00:15+11:00,2024-11-23T19:00:15.423+11:00,2147714,Sydney
