enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,15,59,32,20,73,2022-11-03,4,Low chance of precipitation,1021,15,59,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,32,20,67,2022-11-03,5,Low chance of precipitation,1021,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,31,19,61,2022-11-03,5,Low chance of precipitation,1021,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,31,19,56,2022-11-03,6,Low chance of precipitation,1020,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,31,19,52,2022-11-03,6,Low chance of precipitation,1020,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,51,2022-11-03,6,Low chance of precipitation,1020,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,30,19,51,2022-11-03,6,Low chance of precipitation,1020,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,52,2022-11-03,5,Low chance of precipitation,1020,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,26,16,56,2022-11-03,5,Low chance of precipitation,1020,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,24,15,59,2022-11-03,5,Low chance of precipitation,1019,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,24,15,63,2022-11-03,5,Low chance of precipitation,1019,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,24,15,66,2022-11-03,5,Low chance of precipitation,1019,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,60,23,15,69,2022-11-03,5,Low chance of precipitation,1019,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,71,2022-11-03,5,Low chance of precipitation,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,22,14,73,2022-11-04,6,Low chance of precipitation,1019,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,14,75,2022-11-04,6,Low chance of precipitation,1018,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,76,2022-11-04,6,Low chance of precipitation,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,79,2022-11-04,6,Low chance of precipitation,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,54,23,14,81,2022-11-04,5,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,23,14,83,2022-11-04,4,Low chance of precipitation,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,23,14,85,2022-11-04,5,Low chance of precipitation,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,22,14,85,2022-11-04,5,Low chance of precipitation,1018,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,22,14,84,2022-11-04,6,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,24,15,81,2022-11-04,6,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,59,26,16,76,2022-11-04,6,Low chance of precipitation,1017,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,71,2022-11-04,7,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,28,18,65,2022-11-04,7,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,61,2022-11-04,9,Low chance of precipitation,1015,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,29,18,57,2022-11-04,9,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,56,2022-11-04,9,Low chance of precipitation,1014,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,55,2022-11-04,8,Low chance of precipitation,1014,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,18,56,2022-11-04,7,Low chance of precipitation,1013,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,27,17,59,2022-11-04,6,Low chance of precipitation,1013,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,26,16,63,2022-11-04,6,Low chance of precipitation,1013,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,65,2022-11-04,6,Low chance of precipitation,1013,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,26,16,68,2022-11-04,6,Low chance of precipitation,1015,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,71,2022-11-04,7,Low chance of precipitation,1016,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,15,72,2022-11-04,8,Low chance of precipitation,1018,15,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,24,15,74,2022-11-05,9,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,24,15,76,2022-11-05,10,Low chance of precipitation,1021,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,24,15,78,2022-11-05,10,Low chance of precipitation,1023,14,58,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,80,2022-11-05,11,Low chance of precipitation,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,15,83,2022-11-05,11,Low chance of precipitation,1023,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,85,2022-11-05,11,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,25,16,87,2022-11-05,12,Low chance of precipitation,1023,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,25,16,88,2022-11-05,13,Low chance of precipitation,1023,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and light winds,3,14,57,26,16,87,2022-11-05,14,Low chance of precipitation,1022,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,27,17,84,2022-11-05,13,Low chance of precipitation,1022,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,28,17,79,2022-11-05,12,Low chance of precipitation,1021,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,29,18,73,2022-11-05,11,Low chance of precipitation,1021,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,68,28,18,67,2022-11-05,11,Low chance of precipitation,1021,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,29,18,62,2022-11-05,12,Low chance of precipitation,1020,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,59,2022-11-05,12,Low chance of precipitation,1020,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,30,18,57,2022-11-05,11,Low chance of precipitation,1020,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,30,18,56,2022-11-05,10,Low chance of precipitation,1019,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,29,18,57,2022-11-05,9,Low chance of precipitation,1019,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,28,18,59,2022-11-05,8,Low chance of precipitation,1019,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,28,18,62,2022-11-05,8,Low chance of precipitation,1019,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,28,18,65,2022-11-05,8,Low chance of precipitation,1019,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,28,17,67,2022-11-05,8,Low chance of precipitation,1019,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,28,18,69,2022-11-05,8,Low chance of precipitation,1019,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,17,70,2022-11-05,9,Low chance of precipitation,1019,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,27,17,72,2022-11-06,9,Low chance of precipitation,1019,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,27,17,74,2022-11-06,10,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,27,17,75,2022-11-06,10,Low chance of precipitation,1020,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,27,17,77,2022-11-06,10,Low chance of precipitation,1020,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,79,2022-11-06,9,Low chance of precipitation,1020,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,81,2022-11-06,9,Low chance of precipitation,1020,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,29,18,82,2022-11-06,9,Low chance of precipitation,1020,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,82,2022-11-06,10,Low chance of precipitation,1021,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,19,81,2022-11-06,11,Low chance of precipitation,1021,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,31,19,78,2022-11-06,10,Low chance of precipitation,1021,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,32,20,74,2022-11-06,10,Low chance of precipitation,1021,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,32,20,68,2022-11-06,9,Low chance of precipitation,1021,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,32,20,62,2022-11-06,10,Low chance of precipitation,1021,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,31,19,57,2022-11-06,12,Low chance of precipitation,1021,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,54,2022-11-06,13,Low chance of precipitation,1021,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,31,19,53,2022-11-06,13,Low chance of precipitation,1021,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,31,19,53,2022-11-06,13,Low chance of precipitation,1021,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,30,18,54,2022-11-06,13,Low chance of precipitation,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,57,2022-11-06,14,Low chance of precipitation,1021,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,61,2022-11-06,15,Low chance of precipitation,1021,17,63,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,27,17,64,2022-11-06,16,Low chance of precipitation,1021,16,61,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,27,17,67,2022-11-06,15,Low chance of precipitation,1021,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,27,17,69,2022-11-06,14,Low chance of precipitation,1021,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,26,16,71,2022-11-06,13,Low chance of precipitation,1021,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,26,16,72,2022-11-06,13,Low chance of precipitation,1021,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,26,16,73,2022-11-07,13,Low chance of precipitation,1021,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,26,16,75,2022-11-07,13,Low chance of precipitation,1021,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,26,16,76,2022-11-07,13,Low chance of precipitation,1021,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Light cloud and light winds,36,12,54,26,16,78,2022-11-07,12,Low chance of precipitation,1021,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,27,17,79,2022-11-07,12,Low chance of precipitation,1021,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,80,2022-11-07,13,Low chance of precipitation,1021,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,27,17,80,2022-11-07,14,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-26T12:01:24-04:00,2022-10-26T12:01:24.075-04:00,4140963,Washington DC
