enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,1,34,19,12,87,2024-12-20,0,Precipitation is not expected,1020,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,87,2024-12-20,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,22,14,87,2024-12-20,0,Precipitation is not expected,1019,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,24,15,88,2024-12-20,0,Precipitation is not expected,1019,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,28,17,89,2024-12-20,0,Precipitation is not expected,1018,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,31,19,89,2024-12-20,0,Precipitation is not expected,1018,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,34,21,90,2024-12-20,0,Precipitation is not expected,1017,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,36,22,91,2024-12-20,20,Low chance of precipitation,1017,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,39,24,91,2024-12-20,21,Low chance of precipitation,1016,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,42,26,92,2024-12-20,21,Low chance of precipitation,1016,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,45,28,90,2024-12-20,28,Low chance of precipitation,1015,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,48,30,88,2024-12-20,30,Low chance of precipitation,1015,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,50,31,86,2024-12-20,29,Low chance of precipitation,1014,7,44,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,53,33,85,2024-12-20,70,Chance of precipitation,1013,7,45,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,55,34,83,2024-12-20,70,Chance of precipitation,1013,8,46,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,53,33,84,2024-12-20,70,Chance of precipitation,1012,8,46,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,52,32,85,2024-12-20,70,Chance of precipitation,1012,8,46,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,87,2024-12-20,70,Chance of precipitation,1012,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,47,29,88,2024-12-20,70,Chance of precipitation,1012,7,45,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,43,27,90,2024-12-20,23,Low chance of precipitation,1013,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,39,39,24,91,2024-12-20,23,Low chance of precipitation,1013,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,35,22,91,2024-12-20,23,Low chance of precipitation,1014,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,30,19,92,2024-12-20,0,Precipitation is not expected,1014,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,92,2024-12-20,0,Precipitation is not expected,1015,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,93,2024-12-21,0,Precipitation is not expected,1015,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,27,17,93,2024-12-21,30,Low chance of precipitation,1016,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,28,18,91,2024-12-21,30,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,30,19,92,2024-12-21,30,Low chance of precipitation,1016,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,32,20,92,2024-12-21,17,Low chance of precipitation,1016,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,34,21,91,2024-12-21,17,Low chance of precipitation,1016,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,92,2024-12-21,17,Low chance of precipitation,1016,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,42,26,91,2024-12-21,40,Chance of precipitation,1016,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,3,37,45,28,91,2024-12-21,40,Chance of precipitation,1016,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,51,32,90,2024-12-21,40,Chance of precipitation,1016,7,44,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,56,35,89,2024-12-21,56,Chance of precipitation,1015,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,62,38,86,2024-12-21,56,Chance of precipitation,1015,8,47,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,63,39,85,2024-12-21,56,Chance of precipitation,1015,9,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,63,39,83,2024-12-21,70,Chance of precipitation,1015,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain,12,7,44,64,40,81,2024-12-21,70,Chance of precipitation,1014,9,49,14:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,12,7,44,62,39,80,2024-12-21,70,Chance of precipitation,1014,9,49,15:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,39,7,44,61,38,81,2024-12-21,70,Chance of precipitation,1014,9,49,16:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,39,6,43,58,36,81,2024-12-21,70,Chance of precipitation,1014,9,48,17:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,39,6,43,59,37,81,2024-12-21,70,Chance of precipitation,1014,9,48,18:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a fresh breeze,39,5,42,60,37,82,2024-12-21,54,Chance of precipitation,1014,8,47,19:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,61,38,82,2024-12-21,54,Chance of precipitation,1014,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,61,38,82,2024-12-21,54,Chance of precipitation,1015,8,47,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,61,38,83,2024-12-21,61,Chance of precipitation,1015,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,61,38,84,2024-12-21,61,Chance of precipitation,1015,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,63,39,84,2024-12-22,61,Chance of precipitation,1015,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light cloud,36,3,38,66,41,84,2024-12-22,30,Low chance of precipitation,1015,7,44,01:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,28,17,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light cloud,36,3,38,68,42,82,2024-12-22,30,Low chance of precipitation,1015,7,44,02:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,28,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light cloud,36,2,36,70,43,82,2024-12-22,30,Low chance of precipitation,1015,6,43,03:00,1,Good,7,Light Cloud,Gusty winds from the west,W,W,Westerly,28,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and drizzle,38,2,35,71,44,82,2024-12-22,40,Chance of precipitation,1015,6,43,04:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and drizzle,38,2,35,73,45,81,2024-12-22,40,Chance of precipitation,1015,6,42,05:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,30,19,2024-12-15T21:45:00+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and drizzle,38,2,35,74,46,82,2024-12-22,40,Chance of precipitation,1015,6,42,06:00,1,Good,11,Drizzle,Gusty winds from the west,W,W,Westerly,29,18,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,9,1,34,74,46,82,2024-12-22,34,Chance of precipitation,1015,5,42,07:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,30,19,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,9,1,34,73,46,83,2024-12-22,36,Chance of precipitation,1015,5,41,08:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,10,1,33,75,46,82,2024-12-22,38,Chance of precipitation,1015,5,41,09:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,29,18,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,10,1,34,74,46,80,2024-12-22,57,Chance of precipitation,1016,5,42,10:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,30,19,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,10,2,35,73,45,78,2024-12-22,61,Chance of precipitation,1016,6,43,11:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,10,2,36,71,44,76,2024-12-22,65,Chance of precipitation,1016,6,43,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,10,3,37,71,44,76,2024-12-22,67,Chance of precipitation,1016,7,44,13:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,10,3,38,71,44,74,2024-12-22,67,Chance of precipitation,1016,7,44,14:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,32,20,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,10,3,38,68,42,74,2024-12-22,67,Chance of precipitation,1016,7,44,15:00,1,Good,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Gusty winds and light rain showers,9,3,37,66,41,75,2024-12-22,59,Chance of precipitation,1016,7,44,16:00,1,Good,9,Light Rain Showers,Gusty winds from the west,W,W,Westerly,31,19,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a fresh breeze,9,3,37,63,39,76,2024-12-22,58,Chance of precipitation,1016,7,44,17:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a fresh breeze,9,3,37,62,39,76,2024-12-22,57,Chance of precipitation,1017,7,44,18:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a fresh breeze,9,3,37,62,38,77,2024-12-22,41,Chance of precipitation,1017,7,44,19:00,1,Good,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,37,61,38,78,2024-12-22,41,Chance of precipitation,1017,7,44,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,60,37,78,2024-12-22,40,Chance of precipitation,1017,7,44,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,28,18,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,59,37,79,2024-12-22,50,Chance of precipitation,1017,7,44,22:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,58,36,79,2024-12-22,50,Chance of precipitation,1017,7,44,23:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,57,35,80,2024-12-23,50,Chance of precipitation,1017,7,44,00:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,56,35,81,2024-12-23,55,Chance of precipitation,1017,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,55,34,80,2024-12-23,55,Chance of precipitation,1017,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,57,36,80,2024-12-23,55,Chance of precipitation,1018,6,43,03:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,50,31,78,2024-12-23,54,Chance of precipitation,1018,6,43,04:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,48,30,78,2024-12-23,54,Chance of precipitation,1018,6,43,05:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,47,29,78,2024-12-23,54,Chance of precipitation,1018,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,37,49,30,79,2024-12-23,46,Chance of precipitation,1018,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,45,28,80,2024-12-23,46,Chance of precipitation,1018,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,46,29,80,2024-12-23,46,Chance of precipitation,1019,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,48,30,80,2024-12-23,45,Chance of precipitation,1019,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,49,31,79,2024-12-23,45,Chance of precipitation,1019,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,44,27,78,2024-12-23,45,Chance of precipitation,1019,8,47,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,48,30,78,2024-12-23,70,Chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,48,30,78,2024-12-23,70,Chance of precipitation,1018,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,39,24,80,2024-12-23,70,Chance of precipitation,1018,9,48,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,38,24,82,2024-12-23,70,Chance of precipitation,1018,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,46,29,84,2024-12-23,70,Chance of precipitation,1018,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,36,22,86,2024-12-23,70,Chance of precipitation,1019,9,48,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,35,22,87,2024-12-23,70,Chance of precipitation,1019,9,48,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,34,21,88,2024-12-23,70,Chance of precipitation,1019,9,48,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,33,20,88,2024-12-23,70,Chance of precipitation,1020,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,45,28,89,2024-12-23,70,Chance of precipitation,1020,9,49,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,45,29,18,91,2024-12-23,77,High chance of precipitation,1020,9,48,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a moderate breeze,38,7,44,32,20,91,2024-12-24,77,High chance of precipitation,1020,9,48,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,34,21,92,2024-12-24,32,Chance of precipitation,1020,9,48,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-16T00:58:34+00:00,2024-12-16T00:58:34.84Z,2655984,Belfast
