enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,22,14,81,2024-04-25,0,Precipitation is not expected,1014,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,23,14,79,2024-04-25,39,Chance of precipitation,1014,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,24,15,75,2024-04-25,39,Chance of precipitation,1014,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,23,14,70,2024-04-25,38,Chance of precipitation,1014,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,48,21,13,65,2024-04-25,41,Chance of precipitation,1014,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,20,13,59,2024-04-25,41,Chance of precipitation,1014,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,21,13,57,2024-04-25,41,Chance of precipitation,1014,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,52,22,14,56,2024-04-25,30,Low chance of precipitation,1014,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,23,14,55,2024-04-25,31,Chance of precipitation,1014,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,24,15,55,2024-04-25,32,Chance of precipitation,1014,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,24,15,56,2024-04-25,29,Low chance of precipitation,1014,13,55,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,53,24,15,58,2024-04-25,27,Low chance of precipitation,1014,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,22,14,60,2024-04-25,27,Low chance of precipitation,1014,12,54,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,50,20,13,65,2024-04-25,9,Low chance of precipitation,1014,11,52,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,18,11,69,2024-04-25,10,Low chance of precipitation,1014,10,51,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,47,18,11,73,2024-04-25,11,Low chance of precipitation,1015,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,39,8,46,18,11,76,2024-04-25,37,Chance of precipitation,1015,9,49,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,39,7,45,17,11,80,2024-04-26,39,Chance of precipitation,1015,9,48,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,39,7,45,24,15,83,2024-04-26,40,Chance of precipitation,1015,8,47,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,26,16,82,2024-04-26,31,Chance of precipitation,1015,8,47,02:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and light winds,38,7,44,28,17,84,2024-04-26,32,Chance of precipitation,1015,8,46,03:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Drizzle and light winds,38,6,43,27,17,84,2024-04-26,32,Chance of precipitation,1014,8,46,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and light winds,37,6,43,27,17,84,2024-04-26,0,Precipitation is not expected,1015,8,46,05:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and light winds,8,6,44,25,16,83,2024-04-26,0,Precipitation is not expected,1015,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and light winds,8,6,43,27,17,84,2024-04-26,0,Precipitation is not expected,1015,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,28,18,83,2024-04-26,11,Low chance of precipitation,1015,9,48,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,47,29,18,78,2024-04-26,10,Low chance of precipitation,1015,10,50,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,49,27,17,73,2024-04-26,9,Low chance of precipitation,1015,11,51,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,10,51,26,16,68,2024-04-26,15,Low chance of precipitation,1015,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,11,53,24,15,63,2024-04-26,15,Low chance of precipitation,1016,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,25,16,60,2024-04-26,23,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,26,16,59,2024-04-26,8,Low chance of precipitation,1016,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,28,17,57,2024-04-26,8,Low chance of precipitation,1015,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,56,26,16,56,2024-04-26,8,Low chance of precipitation,1015,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,13,55,24,15,58,2024-04-26,11,Low chance of precipitation,1015,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,22,14,59,2024-04-26,11,Low chance of precipitation,1015,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,19,12,62,2024-04-26,8,Low chance of precipitation,1015,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,17,10,67,2024-04-26,5,Low chance of precipitation,1015,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,72,2024-04-26,5,Low chance of precipitation,1016,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,13,8,75,2024-04-26,5,Low chance of precipitation,1016,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,13,8,78,2024-04-26,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,81,2024-04-27,0,Precipitation is not expected,1016,9,49,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,83,2024-04-27,0,Precipitation is not expected,1016,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,83,2024-04-27,0,Precipitation is not expected,1016,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,85,2024-04-27,0,Precipitation is not expected,1016,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,86,2024-04-27,0,Precipitation is not expected,1016,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,86,2024-04-27,0,Precipitation is not expected,1016,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,19,12,85,2024-04-27,0,Precipitation is not expected,1016,9,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,22,14,86,2024-04-27,0,Precipitation is not expected,1016,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,24,15,83,2024-04-27,6,Low chance of precipitation,1016,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,27,17,78,2024-04-27,6,Low chance of precipitation,1016,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,27,17,73,2024-04-27,4,Low chance of precipitation,1016,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,27,17,67,2024-04-27,0,Precipitation is not expected,1016,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,27,17,60,2024-04-27,0,Precipitation is not expected,1016,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,28,18,57,2024-04-27,0,Precipitation is not expected,1016,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,13,56,29,18,56,2024-04-27,0,Precipitation is not expected,1016,14,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,31,19,55,2024-04-27,0,Precipitation is not expected,1016,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,14,57,28,18,55,2024-04-27,0,Precipitation is not expected,1016,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,56,25,16,57,2024-04-27,21,Low chance of precipitation,1016,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,23,14,59,2024-04-27,21,Low chance of precipitation,1015,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,19,12,63,2024-04-27,21,Low chance of precipitation,1015,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,53,17,10,67,2024-04-27,0,Precipitation is not expected,1016,12,54,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,16,10,71,2024-04-27,0,Precipitation is not expected,1016,12,53,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,15,9,75,2024-04-27,0,Precipitation is not expected,1016,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,14,9,77,2024-04-27,17,Low chance of precipitation,1016,10,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,13,8,79,2024-04-28,17,Low chance of precipitation,1016,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,82,2024-04-28,17,Low chance of precipitation,1016,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,13,8,83,2024-04-28,5,Low chance of precipitation,1016,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,47,13,8,85,2024-04-28,7,Low chance of precipitation,1016,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,8,85,2024-04-28,8,Low chance of precipitation,1016,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,39,8,47,12,8,84,2024-04-28,21,Low chance of precipitation,1016,9,49,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,12,8,47,12,8,84,2024-04-28,21,Low chance of precipitation,1016,9,49,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain and light winds,12,8,47,13,8,85,2024-04-28,21,Low chance of precipitation,1016,9,49,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and light winds,10,9,48,14,9,83,2024-04-28,27,Low chance of precipitation,1016,10,50,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and light winds,10,10,50,14,9,79,2024-04-28,27,Low chance of precipitation,1016,11,51,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,11,51,15,9,75,2024-04-28,20,Low chance of precipitation,1016,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,16,10,70,2024-04-28,22,Low chance of precipitation,1016,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,17,10,65,2024-04-28,17,Low chance of precipitation,1016,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,17,11,63,2024-04-28,13,Low chance of precipitation,1016,14,58,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,14,57,17,11,60,2024-04-28,11,Low chance of precipitation,1016,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,17,11,56,2024-04-28,11,Low chance of precipitation,1016,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,18,11,54,2024-04-28,11,Low chance of precipitation,1015,15,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,58,19,12,56,2024-04-28,15,Low chance of precipitation,1015,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,21,13,58,2024-04-28,15,Low chance of precipitation,1015,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,18,11,62,2024-04-28,12,Low chance of precipitation,1015,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,14,9,67,2024-04-28,4,Low chance of precipitation,1015,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,53,13,8,71,2024-04-28,4,Low chance of precipitation,1015,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,75,2024-04-28,4,Low chance of precipitation,1016,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,77,2024-04-28,0,Precipitation is not expected,1016,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,14,9,79,2024-04-29,0,Precipitation is not expected,1016,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,81,2024-04-29,0,Precipitation is not expected,1016,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,18,11,82,2024-04-29,0,Precipitation is not expected,1016,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,20,13,84,2024-04-29,0,Precipitation is not expected,1015,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,21,13,84,2024-04-29,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,22,14,83,2024-04-29,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,24,15,82,2024-04-29,0,Precipitation is not expected,1015,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,28,17,83,2024-04-29,0,Precipitation is not expected,1015,9,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-17T09:02:09+01:00,2024-04-17T09:02:09.82+01:00,2643743,Greater London
