enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,92,14,9,68,2024-01-26,0,Precipitation is not expected,1005,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,92,14,9,67,2024-01-26,0,Precipitation is not expected,1005,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,16,10,66,2024-01-26,0,Precipitation is not expected,1004,27,80,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,33,91,19,12,65,2024-01-26,0,Precipitation is not expected,1004,27,80,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,22,13,62,2024-01-26,0,Precipitation is not expected,1004,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,35,95,24,15,59,2024-01-26,0,Precipitation is not expected,1004,28,83,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,36,97,27,17,57,2024-01-26,0,Precipitation is not expected,1004,29,84,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,37,99,30,19,54,2024-01-26,0,Precipitation is not expected,1003,30,86,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,102,30,19,53,2024-01-26,0,Precipitation is not expected,1003,31,88,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,103,29,18,51,2024-01-26,0,Precipitation is not expected,1002,32,89,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,103,29,18,52,2024-01-26,0,Precipitation is not expected,1001,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny and a gentle breeze,1,40,105,27,17,50,2024-01-26,0,Precipitation is not expected,1000,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,40,103,25,16,53,2024-01-26,4,Low chance of precipitation,1000,31,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,39,103,24,15,57,2024-01-26,5,Low chance of precipitation,1000,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,38,101,25,16,62,2024-01-26,7,Low chance of precipitation,999,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,37,98,27,17,65,2024-01-26,25,Low chance of precipitation,1000,29,83,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,36,96,29,18,68,2024-01-26,26,Low chance of precipitation,1001,28,82,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,34,94,33,20,72,2024-01-26,27,Low chance of precipitation,1002,27,80,20:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,33,92,37,23,75,2024-01-26,50,Chance of precipitation,1003,26,79,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,32,90,41,25,78,2024-01-26,50,Chance of precipitation,1004,25,77,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,31,87,39,25,82,2024-01-26,50,Chance of precipitation,1005,24,75,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,30,85,38,24,81,2024-01-27,28,Low chance of precipitation,1005,24,75,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,29,84,37,23,81,2024-01-27,25,Low chance of precipitation,1005,23,74,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Thick cloud and a moderate breeze,37,28,82,35,22,82,2024-01-27,22,Low chance of precipitation,1005,23,73,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,82,33,20,81,2024-01-27,44,Chance of precipitation,1005,23,73,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,31,19,81,2024-01-27,44,Chance of precipitation,1005,22,72,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,27,80,30,19,79,2024-01-27,44,Chance of precipitation,1005,22,72,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,26,78,29,18,80,2024-01-27,40,Chance of precipitation,1005,21,71,06:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,77,28,17,81,2024-01-27,40,Chance of precipitation,1006,21,70,07:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,25,77,27,17,80,2024-01-27,40,Chance of precipitation,1006,21,70,08:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,27,17,79,2024-01-27,40,Chance of precipitation,1007,22,71,09:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,26,16,77,2024-01-27,40,Chance of precipitation,1007,22,71,10:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,26,16,77,2024-01-27,40,Chance of precipitation,1007,22,72,11:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,25,16,75,2024-01-27,50,Chance of precipitation,1007,22,72,12:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,27,17,78,2024-01-27,50,Chance of precipitation,1006,22,71,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,27,17,76,2024-01-27,35,Chance of precipitation,1006,22,71,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,27,17,74,2024-01-27,34,Chance of precipitation,1006,22,72,15:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,28,17,73,2024-01-27,34,Chance of precipitation,1006,22,72,16:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,26,79,27,17,73,2024-01-27,34,Chance of precipitation,1005,22,72,17:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,24,15,73,2024-01-27,10,Low chance of precipitation,1006,22,72,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,25,16,74,2024-01-27,10,Low chance of precipitation,1007,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,25,15,73,2024-01-27,13,Low chance of precipitation,1007,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,22,14,74,2024-01-27,18,Low chance of precipitation,1008,22,71,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,24,15,76,2024-01-27,18,Low chance of precipitation,1009,22,71,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,23,15,72,2024-01-27,12,Low chance of precipitation,1010,22,72,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,23,14,72,2024-01-28,8,Low chance of precipitation,1010,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,22,14,72,2024-01-28,7,Low chance of precipitation,1009,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,13,72,2024-01-28,7,Low chance of precipitation,1009,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,21,13,73,2024-01-28,5,Low chance of precipitation,1009,21,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,20,12,73,2024-01-28,4,Low chance of precipitation,1009,21,71,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,20,13,73,2024-01-28,4,Low chance of precipitation,1010,21,70,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,21,13,74,2024-01-28,5,Low chance of precipitation,1010,21,70,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,21,13,75,2024-01-28,5,Low chance of precipitation,1011,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,23,14,74,2024-01-28,5,Low chance of precipitation,1011,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,78,24,15,72,2024-01-28,3,Low chance of precipitation,1012,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,24,15,69,2024-01-28,3,Low chance of precipitation,1012,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,27,17,71,2024-01-28,3,Low chance of precipitation,1012,23,73,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,27,17,66,2024-01-28,0,Precipitation is not expected,1011,23,74,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,65,2024-01-28,0,Precipitation is not expected,1011,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,28,18,65,2024-01-28,0,Precipitation is not expected,1011,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,63,2024-01-28,0,Precipitation is not expected,1010,24,75,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,30,19,65,2024-01-28,0,Precipitation is not expected,1010,24,75,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,30,19,66,2024-01-28,0,Precipitation is not expected,1010,24,75,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,18,64,2024-01-28,0,Precipitation is not expected,1011,23,74,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,29,18,64,2024-01-28,0,Precipitation is not expected,1012,23,74,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,18,66,2024-01-28,0,Precipitation is not expected,1013,23,74,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,27,81,26,16,70,2024-01-28,10,Low chance of precipitation,1014,23,74,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east,E,E,Easterly,21,13,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,24,15,68,2024-01-28,0,Precipitation is not expected,1014,23,73,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,23,14,68,2024-01-28,10,Low chance of precipitation,1015,23,73,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,72,2024-01-29,4,Low chance of precipitation,1015,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,70,2024-01-29,5,Low chance of precipitation,1015,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,13,71,2024-01-29,4,Low chance of precipitation,1015,22,72,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,20,12,77,2024-01-29,4,Low chance of precipitation,1015,22,71,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,20,12,73,2024-01-29,6,Low chance of precipitation,1015,22,72,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,74,2024-01-29,4,Low chance of precipitation,1015,22,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-21T20:00:00+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,22,14,76,2024-01-29,4,Low chance of precipitation,1015,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,78,23,14,79,2024-01-29,4,Low chance of precipitation,1016,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,75,2024-01-29,4,Low chance of precipitation,1017,22,72,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,25,16,74,2024-01-29,3,Low chance of precipitation,1017,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,27,17,69,2024-01-29,3,Low chance of precipitation,1017,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,18,69,2024-01-29,3,Low chance of precipitation,1017,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,28,18,69,2024-01-29,0,Precipitation is not expected,1017,24,75,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,29,18,66,2024-01-29,0,Precipitation is not expected,1016,25,76,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,30,18,65,2024-01-29,0,Precipitation is not expected,1016,25,77,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,85,30,19,65,2024-01-29,0,Precipitation is not expected,1015,25,77,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,31,19,66,2024-01-29,0,Precipitation is not expected,1015,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,32,20,67,2024-01-29,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,33,21,69,2024-01-29,0,Precipitation is not expected,1015,24,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,70,2024-01-29,0,Precipitation is not expected,1016,24,75,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,31,19,72,2024-01-29,10,Low chance of precipitation,1016,24,75,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,30,19,75,2024-01-29,10,Low chance of precipitation,1017,24,75,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,29,84,29,18,75,2024-01-29,0,Precipitation is not expected,1017,24,75,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,27,17,76,2024-01-29,0,Precipitation is not expected,1018,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-01-22T03:02:24+11:00,2024-01-22T03:02:24.817+11:00,2147714,Sydney
