enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,34,36,22,81,2025-02-14,26,Low chance of precipitation,1023,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,35,22,82,2025-02-14,23,Low chance of precipitation,1023,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,34,21,83,2025-02-14,24,Low chance of precipitation,1024,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,31,34,21,84,2025-02-14,24,Low chance of precipitation,1024,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,33,20,85,2025-02-14,20,Low chance of precipitation,1024,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,32,20,85,2025-02-14,20,Low chance of precipitation,1024,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-1,30,32,20,87,2025-02-15,21,Low chance of precipitation,1024,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,31,19,88,2025-02-15,0,Precipitation is not expected,1023,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,31,19,88,2025-02-15,0,Precipitation is not expected,1023,2,36,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,31,19,91,2025-02-15,0,Precipitation is not expected,1023,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,30,19,91,2025-02-15,0,Precipitation is not expected,1023,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,30,19,92,2025-02-15,0,Precipitation is not expected,1022,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,30,19,89,2025-02-15,0,Precipitation is not expected,1022,2,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,30,19,89,2025-02-15,0,Precipitation is not expected,1023,2,35,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,30,19,87,2025-02-15,0,Precipitation is not expected,1023,2,35,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,31,19,85,2025-02-15,0,Precipitation is not expected,1023,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,31,32,20,82,2025-02-15,0,Precipitation is not expected,1023,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,33,21,78,2025-02-15,0,Precipitation is not expected,1022,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,32,20,73,2025-02-15,0,Precipitation is not expected,1022,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,32,20,70,2025-02-15,0,Precipitation is not expected,1022,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,36,31,19,69,2025-02-15,0,Precipitation is not expected,1021,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,30,19,68,2025-02-15,0,Precipitation is not expected,1021,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,29,18,70,2025-02-15,0,Precipitation is not expected,1021,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,28,17,74,2025-02-15,0,Precipitation is not expected,1021,4,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,29,18,77,2025-02-15,0,Precipitation is not expected,1021,3,38,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,31,29,18,79,2025-02-15,0,Precipitation is not expected,1021,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,29,18,81,2025-02-15,0,Precipitation is not expected,1022,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,29,30,19,82,2025-02-15,0,Precipitation is not expected,1022,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,30,19,83,2025-02-15,10,Low chance of precipitation,1022,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,30,19,85,2025-02-15,10,Low chance of precipitation,1022,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,29,18,86,2025-02-16,10,Low chance of precipitation,1022,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,29,18,88,2025-02-16,13,Low chance of precipitation,1022,0,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,28,18,88,2025-02-16,13,Low chance of precipitation,1022,0,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,28,18,90,2025-02-16,13,Low chance of precipitation,1021,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,29,18,90,2025-02-16,0,Precipitation is not expected,1021,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,29,18,91,2025-02-16,0,Precipitation is not expected,1021,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,29,18,89,2025-02-16,0,Precipitation is not expected,1021,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,30,19,89,2025-02-16,10,Low chance of precipitation,1021,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,31,19,87,2025-02-16,10,Low chance of precipitation,1021,0,33,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,26,31,19,86,2025-02-16,11,Low chance of precipitation,1022,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,28,31,19,83,2025-02-16,11,Low chance of precipitation,1022,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,31,19,79,2025-02-16,10,Low chance of precipitation,1022,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,30,19,75,2025-02-16,10,Low chance of precipitation,1022,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,29,18,73,2025-02-16,0,Precipitation is not expected,1021,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,28,17,70,2025-02-16,0,Precipitation is not expected,1021,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,29,18,70,2025-02-16,0,Precipitation is not expected,1021,5,41,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,28,18,70,2025-02-16,0,Precipitation is not expected,1021,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,27,17,73,2025-02-16,0,Precipitation is not expected,1021,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,29,18,75,2025-02-16,0,Precipitation is not expected,1021,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,29,18,78,2025-02-16,0,Precipitation is not expected,1021,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,29,18,80,2025-02-16,0,Precipitation is not expected,1021,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,29,18,82,2025-02-16,0,Precipitation is not expected,1021,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,29,18,83,2025-02-16,0,Precipitation is not expected,1021,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,27,17,84,2025-02-16,0,Precipitation is not expected,1021,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,25,15,85,2025-02-17,0,Precipitation is not expected,1021,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,26,16,87,2025-02-17,0,Precipitation is not expected,1021,0,32,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,27,17,86,2025-02-17,0,Precipitation is not expected,1021,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,28,18,87,2025-02-17,0,Precipitation is not expected,1021,0,32,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,29,18,87,2025-02-17,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,31,19,87,2025-02-17,0,Precipitation is not expected,1020,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,32,20,86,2025-02-17,0,Precipitation is not expected,1020,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,24,33,21,85,2025-02-17,0,Precipitation is not expected,1021,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,-4,25,34,21,84,2025-02-17,0,Precipitation is not expected,1021,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,-4,25,35,22,82,2025-02-17,0,Precipitation is not expected,1021,1,33,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,28,36,22,78,2025-02-17,0,Precipitation is not expected,1021,2,35,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,31,37,23,73,2025-02-17,0,Precipitation is not expected,1021,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,36,22,69,2025-02-17,0,Precipitation is not expected,1021,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,35,22,68,2025-02-17,0,Precipitation is not expected,1020,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,34,21,66,2025-02-17,0,Precipitation is not expected,1020,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,34,21,66,2025-02-17,0,Precipitation is not expected,1020,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,34,21,68,2025-02-17,0,Precipitation is not expected,1020,5,40,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,33,34,21,71,2025-02-17,0,Precipitation is not expected,1020,4,39,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,31,31,19,74,2025-02-17,0,Precipitation is not expected,1020,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-1,30,27,17,76,2025-02-17,10,Low chance of precipitation,1020,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,29,23,14,78,2025-02-17,10,Low chance of precipitation,1020,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,25,15,78,2025-02-17,10,Low chance of precipitation,1020,2,35,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,27,17,79,2025-02-17,10,Low chance of precipitation,1020,1,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,28,18,81,2025-02-17,10,Low chance of precipitation,1020,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,28,17,82,2025-02-18,10,Low chance of precipitation,1020,1,34,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,27,17,84,2025-02-18,10,Low chance of precipitation,1020,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,27,17,84,2025-02-18,10,Low chance of precipitation,1020,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,26,16,84,2025-02-18,10,Low chance of precipitation,1019,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,25,16,80,2025-02-18,10,Low chance of precipitation,1019,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,24,15,79,2025-02-18,10,Low chance of precipitation,1019,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-10T09:45:00+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,26,25,15,84,2025-02-18,10,Low chance of precipitation,1019,1,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,25,15,78,2025-02-18,10,Low chance of precipitation,1019,2,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,29,25,16,84,2025-02-18,10,Low chance of precipitation,1019,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,29,27,17,83,2025-02-18,10,Low chance of precipitation,1019,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,29,18,77,2025-02-18,0,Precipitation is not expected,1019,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,31,19,73,2025-02-18,0,Precipitation is not expected,1019,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,35,29,18,75,2025-02-18,0,Precipitation is not expected,1019,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,28,18,69,2025-02-18,0,Precipitation is not expected,1019,5,42,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,27,17,67,2025-02-18,0,Precipitation is not expected,1019,6,42,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,24,15,67,2025-02-18,0,Precipitation is not expected,1018,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,22,14,69,2025-02-18,0,Precipitation is not expected,1019,5,42,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,20,13,72,2025-02-18,0,Precipitation is not expected,1019,5,41,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
A clear sky and light winds,0,1,34,21,13,77,2025-02-18,0,Precipitation is not expected,1019,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2025-02-10T16:02:06+00:00,2025-02-10T16:02:06.553Z,2653822,Cardiff
