enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,23,74,27,17,42,2022-11-24,0,Precipitation is not expected,1019,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,30,19,42,2022-11-24,0,Precipitation is not expected,1019,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,33,20,43,2022-11-24,0,Precipitation is not expected,1018,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,34,21,45,2022-11-24,0,Precipitation is not expected,1018,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,34,21,47,2022-11-24,0,Precipitation is not expected,1018,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,76,33,21,50,2022-11-24,0,Precipitation is not expected,1018,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,31,19,54,2022-11-24,0,Precipitation is not expected,1018,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,27,17,57,2022-11-24,0,Precipitation is not expected,1019,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,60,2022-11-24,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,22,14,62,2022-11-24,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,13,64,2022-11-24,0,Precipitation is not expected,1020,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,20,13,66,2022-11-24,0,Precipitation is not expected,1021,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,20,12,68,2022-11-25,0,Precipitation is not expected,1021,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,70,2022-11-25,0,Precipitation is not expected,1020,18,65,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,71,2022-11-25,0,Precipitation is not expected,1020,18,64,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,19,12,71,2022-11-25,0,Precipitation is not expected,1019,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,19,12,72,2022-11-25,0,Precipitation is not expected,1019,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,19,12,73,2022-11-25,0,Precipitation is not expected,1018,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and light winds,1,18,64,19,12,74,2022-11-25,0,Precipitation is not expected,1018,17,62,06:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and light winds,1,18,65,20,13,72,2022-11-25,0,Precipitation is not expected,1018,17,63,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,22,14,68,2022-11-25,0,Precipitation is not expected,1018,18,65,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,61,2022-11-25,0,Precipitation is not expected,1018,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,26,16,54,2022-11-25,0,Precipitation is not expected,1018,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,28,17,50,2022-11-25,0,Precipitation is not expected,1018,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,32,20,48,2022-11-25,0,Precipitation is not expected,1017,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,35,22,47,2022-11-25,0,Precipitation is not expected,1016,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,48,2022-11-25,0,Precipitation is not expected,1014,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,40,25,50,2022-11-25,0,Precipitation is not expected,1013,24,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,52,2022-11-25,0,Precipitation is not expected,1012,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,55,2022-11-25,0,Precipitation is not expected,1011,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,58,2022-11-25,0,Precipitation is not expected,1012,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,60,2022-11-25,0,Precipitation is not expected,1012,21,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,63,2022-11-25,0,Precipitation is not expected,1012,21,70,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,31,19,64,2022-11-25,0,Precipitation is not expected,1013,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,29,18,65,2022-11-25,0,Precipitation is not expected,1013,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,66,2022-11-25,0,Precipitation is not expected,1013,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,17,67,2022-11-26,0,Precipitation is not expected,1013,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,27,17,68,2022-11-26,0,Precipitation is not expected,1013,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,26,16,68,2022-11-26,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,16,69,2022-11-26,0,Precipitation is not expected,1012,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,69,2022-11-26,0,Precipitation is not expected,1011,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,25,16,69,2022-11-26,0,Precipitation is not expected,1011,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,26,16,70,2022-11-26,0,Precipitation is not expected,1011,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,69,2022-11-26,0,Precipitation is not expected,1011,19,65,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,28,18,67,2022-11-26,0,Precipitation is not expected,1011,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,62,2022-11-26,0,Precipitation is not expected,1011,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,32,20,57,2022-11-26,0,Precipitation is not expected,1011,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,34,21,54,2022-11-26,0,Precipitation is not expected,1011,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,52,2022-11-26,0,Precipitation is not expected,1010,24,76,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,51,2022-11-26,0,Precipitation is not expected,1009,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,40,25,52,2022-11-26,0,Precipitation is not expected,1008,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,41,25,53,2022-11-26,0,Precipitation is not expected,1006,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,55,2022-11-26,0,Precipitation is not expected,1005,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,39,24,56,2022-11-26,0,Precipitation is not expected,1004,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,38,23,59,2022-11-26,0,Precipitation is not expected,1004,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,62,2022-11-26,0,Precipitation is not expected,1004,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,34,21,64,2022-11-26,0,Precipitation is not expected,1004,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,32,20,66,2022-11-26,0,Precipitation is not expected,1004,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,31,19,67,2022-11-26,0,Precipitation is not expected,1004,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,19,68,2022-11-26,0,Precipitation is not expected,1004,19,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,30,18,70,2022-11-27,0,Precipitation is not expected,1003,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,71,2022-11-27,0,Precipitation is not expected,1002,19,66,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,72,2022-11-27,0,Precipitation is not expected,1001,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,28,17,72,2022-11-27,0,Precipitation is not expected,1000,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,73,2022-11-27,0,Precipitation is not expected,999,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,27,17,74,2022-11-27,0,Precipitation is not expected,999,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,74,2022-11-27,0,Precipitation is not expected,999,18,64,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,28,17,73,2022-11-27,0,Precipitation is not expected,999,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,29,18,70,2022-11-27,0,Precipitation is not expected,999,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,30,19,64,2022-11-27,0,Precipitation is not expected,999,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,59,2022-11-27,0,Precipitation is not expected,999,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,33,20,55,2022-11-27,0,Precipitation is not expected,999,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,53,2022-11-27,0,Precipitation is not expected,999,23,73,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,38,23,52,2022-11-27,0,Precipitation is not expected,999,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,53,2022-11-27,0,Precipitation is not expected,999,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,40,25,54,2022-11-27,0,Precipitation is not expected,999,24,75,15:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,39,25,55,2022-11-27,0,Precipitation is not expected,999,23,74,16:00,1,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,57,2022-11-27,0,Precipitation is not expected,999,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,60,2022-11-27,0,Precipitation is not expected,1000,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,64,2022-11-27,0,Precipitation is not expected,1001,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,66,2022-11-27,0,Precipitation is not expected,1001,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,30,19,68,2022-11-27,0,Precipitation is not expected,1002,20,68,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,28,18,69,2022-11-27,0,Precipitation is not expected,1003,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,28,17,70,2022-11-27,0,Precipitation is not expected,1004,19,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,72,2022-11-28,0,Precipitation is not expected,1005,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,73,2022-11-28,0,Precipitation is not expected,1005,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,25,15,74,2022-11-28,0,Precipitation is not expected,1005,18,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,24,15,75,2022-11-28,0,Precipitation is not expected,1005,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,24,15,76,2022-11-28,0,Precipitation is not expected,1004,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,77,2022-11-28,0,Precipitation is not expected,1004,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,24,15,77,2022-11-28,0,Precipitation is not expected,1004,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,77,2022-11-28,0,Precipitation is not expected,1005,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,27,17,73,2022-11-28,0,Precipitation is not expected,1005,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T11:11:08+11:00,2022-11-16T11:11:08.422+11:00,2147714,Sydney
