enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,9,49,52,32,77,2024-09-10,26,Low chance of precipitation,1006,11,52,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,52,32,72,2024-09-10,27,Low chance of precipitation,1006,12,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,51,52,32,68,2024-09-10,60,Chance of precipitation,1006,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,52,32,65,2024-09-10,65,Chance of precipitation,1005,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,12,53,51,32,63,2024-09-10,61,Chance of precipitation,1005,13,56,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,53,50,31,61,2024-09-10,23,Low chance of precipitation,1006,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,50,31,60,2024-09-10,23,Low chance of precipitation,1005,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,12,53,48,30,59,2024-09-10,23,Low chance of precipitation,1005,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,47,29,61,2024-09-10,15,Low chance of precipitation,1005,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,46,28,65,2024-09-10,15,Low chance of precipitation,1005,12,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,43,27,68,2024-09-10,15,Low chance of precipitation,1005,11,51,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,40,25,71,2024-09-10,0,Precipitation is not expected,1006,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,37,23,75,2024-09-10,0,Precipitation is not expected,1006,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,36,23,78,2024-09-10,0,Precipitation is not expected,1006,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,35,22,79,2024-09-10,0,Precipitation is not expected,1006,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,34,21,80,2024-09-11,0,Precipitation is not expected,1006,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,34,21,81,2024-09-11,0,Precipitation is not expected,1006,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,34,21,82,2024-09-11,0,Precipitation is not expected,1006,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,34,21,83,2024-09-11,0,Precipitation is not expected,1006,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,32,20,83,2024-09-11,0,Precipitation is not expected,1005,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,31,19,83,2024-09-11,0,Precipitation is not expected,1005,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,30,19,85,2024-09-11,0,Precipitation is not expected,1005,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,32,20,86,2024-09-11,0,Precipitation is not expected,1006,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,35,22,80,2024-09-11,0,Precipitation is not expected,1006,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,37,23,75,2024-09-11,0,Precipitation is not expected,1006,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,37,23,69,2024-09-11,0,Precipitation is not expected,1006,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,38,24,65,2024-09-11,0,Precipitation is not expected,1006,11,52,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,39,24,61,2024-09-11,0,Precipitation is not expected,1006,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,38,24,59,2024-09-11,0,Precipitation is not expected,1006,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,37,23,58,2024-09-11,17,Low chance of precipitation,1006,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,36,23,58,2024-09-11,16,Low chance of precipitation,1006,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,36,22,57,2024-09-11,15,Low chance of precipitation,1006,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,36,22,59,2024-09-11,16,Low chance of precipitation,1006,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,35,22,62,2024-09-11,16,Low chance of precipitation,1006,11,53,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,33,21,66,2024-09-11,14,Low chance of precipitation,1007,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,30,19,69,2024-09-11,0,Precipitation is not expected,1007,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,28,17,74,2024-09-11,0,Precipitation is not expected,1007,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,27,17,78,2024-09-11,0,Precipitation is not expected,1008,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,26,16,80,2024-09-11,0,Precipitation is not expected,1008,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,25,16,82,2024-09-12,0,Precipitation is not expected,1008,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,24,15,84,2024-09-12,0,Precipitation is not expected,1008,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,23,14,85,2024-09-12,0,Precipitation is not expected,1008,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,21,13,85,2024-09-12,0,Precipitation is not expected,1008,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,22,14,86,2024-09-12,0,Precipitation is not expected,1008,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,23,14,86,2024-09-12,0,Precipitation is not expected,1008,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,24,15,86,2024-09-12,0,Precipitation is not expected,1009,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,28,17,86,2024-09-12,0,Precipitation is not expected,1009,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,32,20,81,2024-09-12,0,Precipitation is not expected,1009,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,35,22,75,2024-09-12,0,Precipitation is not expected,1010,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,35,22,68,2024-09-12,0,Precipitation is not expected,1010,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,49,34,21,64,2024-09-12,19,Low chance of precipitation,1011,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,34,21,60,2024-09-12,20,Low chance of precipitation,1011,12,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,36,22,58,2024-09-12,22,Low chance of precipitation,1011,12,54,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,11,51,36,22,57,2024-09-12,12,Low chance of precipitation,1011,12,54,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,37,23,57,2024-09-12,10,Low chance of precipitation,1011,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,35,22,57,2024-09-12,9,Low chance of precipitation,1012,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,32,20,60,2024-09-12,28,Low chance of precipitation,1012,12,54,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,10,49,30,19,63,2024-09-12,28,Low chance of precipitation,1012,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,28,17,67,2024-09-12,28,Low chance of precipitation,1012,11,51,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,25,16,71,2024-09-12,0,Precipitation is not expected,1013,10,50,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,22,14,75,2024-09-12,0,Precipitation is not expected,1013,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,79,2024-09-12,0,Precipitation is not expected,1014,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,21,13,81,2024-09-12,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,19,12,83,2024-09-13,0,Precipitation is not expected,1014,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,18,11,85,2024-09-13,0,Precipitation is not expected,1014,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,17,11,85,2024-09-13,0,Precipitation is not expected,1013,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,16,10,85,2024-09-13,0,Precipitation is not expected,1013,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,15,9,84,2024-09-13,0,Precipitation is not expected,1013,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,15,9,88,2024-09-13,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,14,9,89,2024-09-13,0,Precipitation is not expected,1013,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,14,9,89,2024-09-13,0,Precipitation is not expected,1013,8,46,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,16,10,85,2024-09-13,29,Low chance of precipitation,1013,9,48,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,17,11,80,2024-09-13,29,Low chance of precipitation,1013,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,17,11,74,2024-09-13,29,Low chance of precipitation,1013,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,18,11,70,2024-09-13,37,Chance of precipitation,1012,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,12,53,18,11,67,2024-09-13,37,Chance of precipitation,1012,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,18,11,64,2024-09-13,37,Chance of precipitation,1012,13,56,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,17,11,63,2024-09-13,67,Chance of precipitation,1012,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,18,11,64,2024-09-13,67,Chance of precipitation,1012,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,13,55,18,11,64,2024-09-13,67,Chance of precipitation,1012,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,54,16,10,67,2024-09-13,65,Chance of precipitation,1011,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,12,53,18,11,71,2024-09-13,65,Chance of precipitation,1011,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,14,9,76,2024-09-13,65,Chance of precipitation,1011,12,53,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,14,9,78,2024-09-13,50,Chance of precipitation,1011,11,53,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,10,50,14,9,81,2024-09-13,50,Chance of precipitation,1012,11,51,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,14,9,83,2024-09-13,50,Chance of precipitation,1012,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,13,8,84,2024-09-13,48,Chance of precipitation,1012,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,13,8,84,2024-09-14,48,Chance of precipitation,1011,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,9,48,18,11,86,2024-09-14,48,Chance of precipitation,1011,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,9,47,13,8,85,2024-09-14,36,Chance of precipitation,1011,10,49,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,85,2024-09-14,36,Chance of precipitation,1011,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,14,9,86,2024-09-14,36,Chance of precipitation,1010,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,13,8,86,2024-09-14,35,Chance of precipitation,1010,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-05T22:46:00+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,14,9,87,2024-09-14,35,Chance of precipitation,1010,9,49,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-06T09:01:52+01:00,2024-09-06T09:01:52.186+01:00,2650225,Edinburgh
