enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,32,20,88,2024-01-29,36,Chance of precipitation,1019,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,31,19,88,2024-01-29,30,Low chance of precipitation,1018,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,31,19,89,2024-01-29,30,Low chance of precipitation,1017,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,34,21,89,2024-01-29,31,Chance of precipitation,1016,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,36,23,89,2024-01-29,31,Chance of precipitation,1016,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,39,24,89,2024-01-29,31,Chance of precipitation,1015,6,43,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,39,24,89,2024-01-29,25,Low chance of precipitation,1014,6,43,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,37,23,89,2024-01-29,31,Chance of precipitation,1014,6,43,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,37,23,91,2024-01-29,31,Chance of precipitation,1014,6,43,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,37,23,91,2024-01-29,32,Chance of precipitation,1014,7,44,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,38,24,90,2024-01-29,43,Chance of precipitation,1014,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,38,24,88,2024-01-29,43,Chance of precipitation,1014,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,39,24,87,2024-01-29,44,Chance of precipitation,1013,9,47,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,40,25,87,2024-01-29,65,Chance of precipitation,1013,9,48,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,40,25,86,2024-01-29,66,Chance of precipitation,1013,9,49,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,43,27,86,2024-01-29,67,Chance of precipitation,1012,9,49,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,45,28,86,2024-01-29,68,Chance of precipitation,1012,9,48,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,47,29,87,2024-01-29,69,Chance of precipitation,1012,9,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,47,29,86,2024-01-29,70,Chance of precipitation,1012,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,49,30,87,2024-01-29,42,Chance of precipitation,1012,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,50,31,87,2024-01-29,44,Chance of precipitation,1013,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,48,30,87,2024-01-29,45,Chance of precipitation,1013,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,47,29,88,2024-01-29,26,Low chance of precipitation,1014,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,44,27,88,2024-01-29,26,Low chance of precipitation,1014,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,42,26,88,2024-01-30,27,Low chance of precipitation,1015,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,40,25,87,2024-01-30,13,Low chance of precipitation,1015,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,37,23,88,2024-01-30,14,Low chance of precipitation,1016,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,33,21,88,2024-01-30,14,Low chance of precipitation,1017,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,29,18,88,2024-01-30,14,Low chance of precipitation,1017,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,24,15,88,2024-01-30,15,Low chance of precipitation,1017,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,29,18,88,2024-01-30,15,Low chance of precipitation,1017,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,33,20,88,2024-01-30,0,Precipitation is not expected,1017,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,37,23,88,2024-01-30,0,Precipitation is not expected,1018,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,44,27,89,2024-01-30,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,50,31,87,2024-01-30,0,Precipitation is not expected,1018,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,56,35,86,2024-01-30,0,Precipitation is not expected,1018,8,47,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,58,36,85,2024-01-30,0,Precipitation is not expected,1018,9,48,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,59,37,84,2024-01-30,0,Precipitation is not expected,1018,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,61,38,83,2024-01-30,0,Precipitation is not expected,1018,9,49,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,59,37,83,2024-01-30,0,Precipitation is not expected,1018,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,58,36,84,2024-01-30,0,Precipitation is not expected,1018,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,56,35,85,2024-01-30,0,Precipitation is not expected,1018,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,55,34,85,2024-01-30,0,Precipitation is not expected,1018,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,55,34,87,2024-01-30,0,Precipitation is not expected,1018,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,54,34,87,2024-01-30,0,Precipitation is not expected,1018,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,54,33,87,2024-01-30,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,53,33,87,2024-01-30,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,53,33,87,2024-01-30,0,Precipitation is not expected,1018,8,46,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,53,33,88,2024-01-31,0,Precipitation is not expected,1018,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,55,34,86,2024-01-31,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,56,35,87,2024-01-31,0,Precipitation is not expected,1018,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,59,37,87,2024-01-31,0,Precipitation is not expected,1018,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,60,37,87,2024-01-31,0,Precipitation is not expected,1018,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,61,38,87,2024-01-31,0,Precipitation is not expected,1017,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,62,38,87,2024-01-31,0,Precipitation is not expected,1017,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,62,38,87,2024-01-31,19,Low chance of precipitation,1017,7,45,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,62,39,87,2024-01-31,19,Low chance of precipitation,1017,7,45,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,64,40,87,2024-01-31,19,Low chance of precipitation,1017,7,45,09:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,66,41,86,2024-01-31,18,Low chance of precipitation,1017,8,46,10:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,6,42,67,42,84,2024-01-31,18,Low chance of precipitation,1017,8,47,11:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,67,41,84,2024-01-31,18,Low chance of precipitation,1017,9,48,12:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,44,66,41,82,2024-01-31,0,Precipitation is not expected,1017,9,48,13:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and light cloud,7,7,44,66,41,81,2024-01-31,0,Precipitation is not expected,1017,9,49,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,63,39,81,2024-01-31,0,Precipitation is not expected,1017,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,60,37,82,2024-01-31,0,Precipitation is not expected,1017,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,57,36,83,2024-01-31,0,Precipitation is not expected,1017,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,57,36,83,2024-01-31,0,Precipitation is not expected,1018,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,57,35,84,2024-01-31,0,Precipitation is not expected,1018,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,57,35,84,2024-01-31,0,Precipitation is not expected,1018,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,58,36,83,2024-01-31,0,Precipitation is not expected,1018,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,59,37,83,2024-01-31,0,Precipitation is not expected,1018,7,44,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,59,37,83,2024-01-31,0,Precipitation is not expected,1018,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,59,37,83,2024-02-01,0,Precipitation is not expected,1018,7,44,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,60,37,83,2024-02-01,0,Precipitation is not expected,1018,7,44,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,62,38,84,2024-02-01,0,Precipitation is not expected,1018,6,43,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,60,37,85,2024-02-01,0,Precipitation is not expected,1018,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,58,36,85,2024-02-01,0,Precipitation is not expected,1018,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,56,35,85,2024-02-01,0,Precipitation is not expected,1018,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,36,57,35,85,2024-02-01,0,Precipitation is not expected,1018,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,54,34,84,2024-02-01,0,Precipitation is not expected,1019,6,42,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,2,36,55,34,84,2024-02-01,0,Precipitation is not expected,1019,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,58,36,84,2024-02-01,0,Precipitation is not expected,1020,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,3,37,60,37,82,2024-02-01,0,Precipitation is not expected,1020,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,63,39,80,2024-02-01,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,5,40,66,41,79,2024-02-01,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,63,39,79,2024-02-01,0,Precipitation is not expected,1021,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Gusty winds and light cloud,7,5,41,64,40,78,2024-02-01,0,Precipitation is not expected,1021,8,46,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,63,39,79,2024-02-01,0,Precipitation is not expected,1021,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,61,38,81,2024-02-01,18,Low chance of precipitation,1022,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,59,37,82,2024-02-01,18,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,59,37,83,2024-02-01,18,Low chance of precipitation,1022,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,59,37,85,2024-02-01,30,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,53,33,85,2024-02-01,30,Low chance of precipitation,1022,6,43,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,54,34,85,2024-02-01,30,Low chance of precipitation,1022,6,43,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-21T00:30:53+00:00,2024-01-21T00:30:53.758Z,2650225,Edinburgh
