enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,15,9,59,2023-08-21,0,Precipitation is not expected,1019,27,80,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,31,87,15,9,62,2023-08-21,0,Precipitation is not expected,1020,25,78,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,85,13,8,66,2023-08-21,5,Low chance of precipitation,1020,25,76,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,83,12,7,69,2023-08-22,6,Low chance of precipitation,1020,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,28,82,10,6,72,2023-08-22,6,Low chance of precipitation,1019,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,74,2023-08-22,6,Low chance of precipitation,1019,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,27,80,9,6,77,2023-08-22,0,Precipitation is not expected,1019,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,79,2023-08-22,0,Precipitation is not expected,1018,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,26,78,9,6,81,2023-08-22,0,Precipitation is not expected,1018,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,25,78,10,6,83,2023-08-22,4,Low chance of precipitation,1018,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,84,2023-08-22,4,Low chance of precipitation,1018,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,25,78,11,7,83,2023-08-22,4,Low chance of precipitation,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,28,82,11,7,78,2023-08-22,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,30,86,12,7,71,2023-08-22,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,32,90,13,8,65,2023-08-22,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,60,2023-08-22,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,36,97,16,10,56,2023-08-22,0,Precipitation is not expected,1017,29,84,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,37,99,17,11,53,2023-08-22,0,Precipitation is not expected,1016,30,86,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,38,100,19,12,52,2023-08-22,0,Precipitation is not expected,1016,31,87,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,38,101,20,13,51,2023-08-22,0,Precipitation is not expected,1015,31,88,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,38,101,21,13,51,2023-08-22,0,Precipitation is not expected,1015,31,88,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,38,101,21,13,53,2023-08-22,0,Precipitation is not expected,1015,31,87,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,37,99,22,14,56,2023-08-22,0,Precipitation is not expected,1015,30,86,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,37,98,21,13,60,2023-08-22,0,Precipitation is not expected,1015,29,84,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,35,96,20,13,62,2023-08-22,5,Low chance of precipitation,1015,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,34,93,19,12,66,2023-08-22,5,Low chance of precipitation,1016,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,33,91,19,12,71,2023-08-22,8,Low chance of precipitation,1017,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,32,89,18,11,74,2023-08-23,15,Low chance of precipitation,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,31,88,18,11,76,2023-08-23,15,Low chance of precipitation,1017,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,30,86,18,11,78,2023-08-23,8,Low chance of precipitation,1017,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,84,18,11,80,2023-08-23,3,Low chance of precipitation,1016,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,83,17,11,82,2023-08-23,3,Low chance of precipitation,1016,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,11,83,2023-08-23,3,Low chance of precipitation,1016,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,27,81,17,10,84,2023-08-23,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,10,84,2023-08-23,0,Precipitation is not expected,1017,22,71,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,81,2023-08-23,0,Precipitation is not expected,1017,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,29,84,14,9,77,2023-08-23,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,72,2023-08-23,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,33,91,14,9,68,2023-08-23,0,Precipitation is not expected,1017,26,79,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,34,94,14,9,64,2023-08-23,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,36,97,13,8,61,2023-08-23,0,Precipitation is not expected,1017,29,83,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,37,99,14,9,59,2023-08-23,0,Precipitation is not expected,1017,29,85,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,38,100,14,9,57,2023-08-23,0,Precipitation is not expected,1016,30,86,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,38,100,14,9,55,2023-08-23,0,Precipitation is not expected,1016,30,86,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,38,100,16,10,54,2023-08-23,0,Precipitation is not expected,1016,30,86,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,37,99,18,11,56,2023-08-23,0,Precipitation is not expected,1015,30,85,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,36,97,20,12,56,2023-08-23,0,Precipitation is not expected,1015,29,84,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,35,96,21,13,57,2023-08-23,0,Precipitation is not expected,1015,29,84,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,33,92,23,14,62,2023-08-23,0,Precipitation is not expected,1016,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,32,89,24,15,65,2023-08-23,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,31,87,23,14,69,2023-08-23,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,85,21,13,72,2023-08-24,5,Low chance of precipitation,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,83,19,12,74,2023-08-24,5,Low chance of precipitation,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,27,81,19,12,77,2023-08-24,5,Low chance of precipitation,1016,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,26,80,18,11,78,2023-08-24,8,Low chance of precipitation,1016,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,11,79,2023-08-24,8,Low chance of precipitation,1016,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,81,2023-08-24,8,Low chance of precipitation,1016,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,25,76,18,11,82,2023-08-24,13,Low chance of precipitation,1016,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,85,2023-08-24,14,Low chance of precipitation,1016,20,68,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,24,76,18,11,85,2023-08-24,11,Low chance of precipitation,1016,20,69,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,26,79,16,10,80,2023-08-24,6,Low chance of precipitation,1016,21,71,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,74,2023-08-24,6,Low chance of precipitation,1016,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,69,2023-08-24,6,Low chance of precipitation,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,64,2023-08-24,6,Low chance of precipitation,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,61,2023-08-24,6,Low chance of precipitation,1016,26,78,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,31,89,13,8,58,2023-08-24,6,Low chance of precipitation,1015,26,79,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,32,90,18,11,56,2023-08-24,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,33,91,21,13,55,2023-08-24,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,33,91,22,14,55,2023-08-24,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,32,89,23,14,57,2023-08-24,0,Precipitation is not expected,1014,27,80,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,31,88,24,15,58,2023-08-24,0,Precipitation is not expected,1014,26,79,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,30,86,24,15,61,2023-08-24,0,Precipitation is not expected,1013,25,77,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,29,84,23,15,63,2023-08-24,12,Low chance of precipitation,1014,24,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,27,81,23,14,67,2023-08-24,0,Precipitation is not expected,1014,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,26,79,22,14,70,2023-08-24,13,Low chance of precipitation,1015,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,72,2023-08-25,13,Low chance of precipitation,1015,21,71,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,13,74,2023-08-25,14,Low chance of precipitation,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,23,74,19,12,76,2023-08-25,0,Precipitation is not expected,1015,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,78,2023-08-25,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,81,2023-08-25,15,Low chance of precipitation,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,83,2023-08-25,0,Precipitation is not expected,1014,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-17T11:00:00+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,86,2023-08-25,0,Precipitation is not expected,1014,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,21,69,12,7,88,2023-08-25,0,Precipitation is not expected,1014,18,64,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,21,70,12,7,86,2023-08-25,0,Precipitation is not expected,1014,18,65,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,82,2023-08-25,0,Precipitation is not expected,1014,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,24,76,12,7,75,2023-08-25,4,Low chance of precipitation,1014,21,70,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,26,79,12,8,70,2023-08-25,4,Low chance of precipitation,1014,22,72,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,65,2023-08-25,0,Precipitation is not expected,1014,23,74,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,28,83,12,7,61,2023-08-25,5,Low chance of precipitation,1014,24,75,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,29,84,12,8,58,2023-08-25,5,Low chance of precipitation,1014,25,77,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,56,2023-08-25,6,Low chance of precipitation,1014,25,77,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,29,84,13,8,55,2023-08-25,5,Low chance of precipitation,1013,25,77,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,29,84,15,9,56,2023-08-25,4,Low chance of precipitation,1013,25,77,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,58,2023-08-25,12,Low chance of precipitation,1013,24,76,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,13,60,2023-08-25,12,Low chance of precipitation,1013,24,75,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
Sunny and light winds,1,26,79,19,12,63,2023-08-25,0,Precipitation is not expected,1012,23,73,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,25,77,18,11,65,2023-08-25,6,Low chance of precipitation,1013,22,71,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,68,2023-08-25,5,Low chance of precipitation,1013,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,10,71,2023-08-25,5,Low chance of precipitation,1013,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,11,74,2023-08-26,0,Precipitation is not expected,1013,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,21,70,17,11,77,2023-08-26,0,Precipitation is not expected,1013,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
A clear sky and light winds,0,21,69,18,11,79,2023-08-26,0,Precipitation is not expected,1013,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-17T18:01:46+02:00,2023-08-17T18:01:46.21+02:00,2988507,Paris
