enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,8,5,68,2023-10-21,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,69,2023-10-21,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,69,2023-10-22,0,Precipitation is not expected,1011,29,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,71,2023-10-22,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,73,2023-10-22,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,72,2023-10-22,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,79,2023-10-22,0,Precipitation is not expected,1010,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,81,2023-10-22,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,83,2023-10-22,0,Precipitation is not expected,1011,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,35,96,6,4,80,2023-10-22,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,38,101,6,4,72,2023-10-22,0,Precipitation is not expected,1012,29,83,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,41,106,9,5,64,2023-10-22,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,56,2023-10-22,0,Precipitation is not expected,1012,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,49,2023-10-22,0,Precipitation is not expected,1012,34,94,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,48,2023-10-22,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,50,2023-10-22,0,Precipitation is not expected,1011,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,50,2023-10-22,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,52,2023-10-22,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,55,2023-10-22,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,14,9,59,2023-10-22,0,Precipitation is not expected,1010,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,64,2023-10-22,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,11,7,65,2023-10-22,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,66,2023-10-22,0,Precipitation is not expected,1011,31,87,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,5,67,2023-10-22,0,Precipitation is not expected,1011,30,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,5,67,2023-10-22,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,67,2023-10-22,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,66,2023-10-23,0,Precipitation is not expected,1011,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,5,67,2023-10-23,0,Precipitation is not expected,1011,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,68,2023-10-23,0,Precipitation is not expected,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,5,67,2023-10-23,0,Precipitation is not expected,1010,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,71,2023-10-23,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,72,2023-10-23,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,73,2023-10-23,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,36,97,6,4,70,2023-10-23,0,Precipitation is not expected,1012,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,39,102,5,3,64,2023-10-23,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,57,2023-10-23,0,Precipitation is not expected,1013,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,42,108,11,7,49,2023-10-23,0,Precipitation is not expected,1012,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,43,110,14,9,43,2023-10-23,0,Precipitation is not expected,1012,35,96,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,42,2023-10-23,0,Precipitation is not expected,1012,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,43,2023-10-23,0,Precipitation is not expected,1011,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,43,2023-10-23,0,Precipitation is not expected,1010,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,45,2023-10-23,0,Precipitation is not expected,1010,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,47,2023-10-23,0,Precipitation is not expected,1010,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,16,10,52,2023-10-23,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,14,9,59,2023-10-23,0,Precipitation is not expected,1010,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,62,2023-10-23,0,Precipitation is not expected,1011,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,64,2023-10-23,0,Precipitation is not expected,1011,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,66,2023-10-23,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,66,2023-10-23,0,Precipitation is not expected,1011,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,63,2023-10-23,0,Precipitation is not expected,1011,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,62,2023-10-24,0,Precipitation is not expected,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,62,2023-10-24,0,Precipitation is not expected,1011,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,61,2023-10-24,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,7,60,2023-10-24,0,Precipitation is not expected,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,60,2023-10-24,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,58,2023-10-24,0,Precipitation is not expected,1010,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,57,2023-10-24,0,Precipitation is not expected,1010,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,5,54,2023-10-24,0,Precipitation is not expected,1011,28,83,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,47,2023-10-24,0,Precipitation is not expected,1011,30,86,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,38,100,11,7,40,2023-10-24,0,Precipitation is not expected,1012,33,91,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,34,2023-10-24,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,41,106,18,11,29,2023-10-24,0,Precipitation is not expected,1011,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,29,2023-10-24,0,Precipitation is not expected,1011,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,30,2023-10-24,0,Precipitation is not expected,1010,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,33,2023-10-24,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,35,2023-10-24,0,Precipitation is not expected,1009,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,38,2023-10-24,0,Precipitation is not expected,1009,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,10,43,2023-10-24,0,Precipitation is not expected,1009,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,50,2023-10-24,0,Precipitation is not expected,1009,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,11,7,53,2023-10-24,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,56,2023-10-24,0,Precipitation is not expected,1010,31,89,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,59,2023-10-24,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,57,2023-10-24,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,55,2023-10-24,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,53,2023-10-25,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,53,2023-10-25,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,54,2023-10-25,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,52,2023-10-25,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,53,2023-10-25,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,53,2023-10-25,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-17T12:00:00+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,53,2023-10-25,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,33,91,10,6,52,2023-10-25,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,35,95,10,6,45,2023-10-25,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,38,2023-10-25,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,9,32,2023-10-25,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,29,2023-10-25,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,29,2023-10-25,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,31,2023-10-25,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,34,2023-10-25,0,Precipitation is not expected,1009,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,37,2023-10-25,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,41,2023-10-25,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,16,10,46,2023-10-25,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,14,9,53,2023-10-25,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,12,8,56,2023-10-25,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,59,2023-10-25,0,Precipitation is not expected,1010,31,88,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,61,2023-10-25,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,58,2023-10-25,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,58,2023-10-25,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,8,5,54,2023-10-26,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-17T19:01:36+03:00,2023-10-17T19:01:36.762+03:00,105343,Jeddah
