enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,6,43,30,19,89,2024-09-26,63,Chance of precipitation,996,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,89,2024-09-26,56,Chance of precipitation,996,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,32,20,89,2024-09-26,56,Chance of precipitation,995,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,34,21,90,2024-09-26,52,Chance of precipitation,995,7,44,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,35,22,90,2024-09-26,49,Chance of precipitation,995,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,36,22,90,2024-09-26,49,Chance of precipitation,995,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,37,23,89,2024-09-26,50,Chance of precipitation,995,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,38,24,89,2024-09-26,40,Chance of precipitation,996,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,39,24,84,2024-09-26,41,Chance of precipitation,996,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,38,24,79,2024-09-26,42,Chance of precipitation,996,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,38,24,76,2024-09-26,47,Chance of precipitation,996,9,48,11:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,37,23,71,2024-09-26,48,Chance of precipitation,996,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,36,22,69,2024-09-26,52,Chance of precipitation,996,10,50,13:00,1,Good,11,Drizzle,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,35,22,67,2024-09-26,24,Low chance of precipitation,996,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,21,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,34,21,66,2024-09-26,24,Low chance of precipitation,996,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,34,21,64,2024-09-26,24,Low chance of precipitation,996,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,46,34,21,66,2024-09-26,25,Low chance of precipitation,997,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,34,21,69,2024-09-26,25,Low chance of precipitation,997,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,31,19,73,2024-09-26,25,Low chance of precipitation,998,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,27,17,75,2024-09-26,16,Low chance of precipitation,998,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,24,15,77,2024-09-26,16,Low chance of precipitation,999,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,16,78,2024-09-26,16,Low chance of precipitation,999,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,26,16,79,2024-09-26,21,Low chance of precipitation,1000,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,80,2024-09-27,19,Low chance of precipitation,1000,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,24,15,81,2024-09-27,19,Low chance of precipitation,1000,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,82,2024-09-27,0,Precipitation is not expected,1000,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,83,2024-09-27,0,Precipitation is not expected,1000,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,19,12,84,2024-09-27,0,Precipitation is not expected,1001,4,40,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,84,2024-09-27,0,Precipitation is not expected,1001,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,20,12,85,2024-09-27,0,Precipitation is not expected,1002,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,23,15,85,2024-09-27,0,Precipitation is not expected,1002,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,27,17,81,2024-09-27,0,Precipitation is not expected,1002,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,31,19,76,2024-09-27,0,Precipitation is not expected,1003,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,32,20,70,2024-09-27,0,Precipitation is not expected,1003,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,32,20,65,2024-09-27,0,Precipitation is not expected,1004,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,33,20,60,2024-09-27,0,Precipitation is not expected,1004,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,33,21,57,2024-09-27,0,Precipitation is not expected,1004,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,34,21,56,2024-09-27,20,Low chance of precipitation,1005,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,34,21,57,2024-09-27,19,Low chance of precipitation,1005,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,32,20,57,2024-09-27,19,Low chance of precipitation,1005,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,30,19,59,2024-09-27,16,Low chance of precipitation,1006,9,48,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,28,18,62,2024-09-27,17,Low chance of precipitation,1007,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,26,16,66,2024-09-27,12,Low chance of precipitation,1007,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,24,15,70,2024-09-27,0,Precipitation is not expected,1008,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,74,2024-09-27,0,Precipitation is not expected,1009,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,77,2024-09-27,0,Precipitation is not expected,1010,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,80,2024-09-27,0,Precipitation is not expected,1010,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,82,2024-09-28,0,Precipitation is not expected,1011,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,18,11,84,2024-09-28,0,Precipitation is not expected,1011,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,18,11,84,2024-09-28,0,Precipitation is not expected,1012,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,18,11,85,2024-09-28,0,Precipitation is not expected,1012,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,86,2024-09-28,0,Precipitation is not expected,1013,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,10,86,2024-09-28,0,Precipitation is not expected,1013,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,86,2024-09-28,0,Precipitation is not expected,1014,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,87,2024-09-28,0,Precipitation is not expected,1014,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,22,14,84,2024-09-28,0,Precipitation is not expected,1015,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,25,15,78,2024-09-28,0,Precipitation is not expected,1015,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,25,16,72,2024-09-28,0,Precipitation is not expected,1016,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,66,2024-09-28,0,Precipitation is not expected,1016,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,26,16,61,2024-09-28,0,Precipitation is not expected,1017,9,47,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,23,14,57,2024-09-28,0,Precipitation is not expected,1017,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,22,14,57,2024-09-28,0,Precipitation is not expected,1017,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,57,2024-09-28,0,Precipitation is not expected,1017,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,20,12,57,2024-09-28,0,Precipitation is not expected,1018,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,60,2024-09-28,0,Precipitation is not expected,1018,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,16,10,64,2024-09-28,0,Precipitation is not expected,1018,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,15,9,69,2024-09-28,0,Precipitation is not expected,1019,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,14,9,74,2024-09-28,14,Low chance of precipitation,1019,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,14,9,77,2024-09-28,14,Low chance of precipitation,1020,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,81,2024-09-28,14,Low chance of precipitation,1020,6,42,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,37,13,8,84,2024-09-28,0,Precipitation is not expected,1020,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,13,8,85,2024-09-29,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,12,8,86,2024-09-29,0,Precipitation is not expected,1021,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,8,87,2024-09-29,0,Precipitation is not expected,1021,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,88,2024-09-29,0,Precipitation is not expected,1021,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,34,18,11,89,2024-09-29,0,Precipitation is not expected,1021,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,7,88,2024-09-29,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-21T22:46:00+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,89,2024-09-29,0,Precipitation is not expected,1020,4,39,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,18,11,89,2024-09-29,0,Precipitation is not expected,1020,4,39,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,14,9,87,2024-09-29,15,Low chance of precipitation,1020,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,16,10,82,2024-09-29,15,Low chance of precipitation,1020,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,18,11,77,2024-09-29,15,Low chance of precipitation,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,73,2024-09-29,0,Precipitation is not expected,1020,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,26,16,68,2024-09-29,0,Precipitation is not expected,1019,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,32,20,65,2024-09-29,0,Precipitation is not expected,1019,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,31,19,66,2024-09-29,0,Precipitation is not expected,1019,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,67,2024-09-29,0,Precipitation is not expected,1018,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,34,21,67,2024-09-29,0,Precipitation is not expected,1017,11,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,32,20,70,2024-09-29,25,Low chance of precipitation,1017,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,30,19,74,2024-09-29,25,Low chance of precipitation,1016,10,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,79,2024-09-29,25,Low chance of precipitation,1016,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,32,20,82,2024-09-29,22,Low chance of precipitation,1015,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,33,21,84,2024-09-29,22,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,33,20,85,2024-09-29,22,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,31,19,86,2024-09-29,21,Low chance of precipitation,1014,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-22T01:00:32+01:00,2024-09-22T01:00:32.04+01:00,2650225,Edinburgh
