enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,47,27,17,61,2024-03-13,0,Precipitation is not expected,1017,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,27,17,64,2024-03-13,0,Precipitation is not expected,1017,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,27,17,66,2024-03-13,0,Precipitation is not expected,1017,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,26,16,70,2024-03-13,0,Precipitation is not expected,1017,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,26,16,72,2024-03-13,14,Low chance of precipitation,1017,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,25,15,74,2024-03-13,14,Low chance of precipitation,1018,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,6,44,24,15,77,2024-03-13,14,Low chance of precipitation,1018,8,47,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,23,14,79,2024-03-13,32,Chance of precipitation,1018,8,46,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Drizzle and light winds,38,6,43,22,14,81,2024-03-13,32,Chance of precipitation,1018,7,45,23:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,19,12,82,2024-03-14,14,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,17,11,80,2024-03-14,16,Low chance of precipitation,1018,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,15,9,80,2024-03-14,16,Low chance of precipitation,1017,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,14,9,80,2024-03-14,15,Low chance of precipitation,1017,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,86,2024-03-14,15,Low chance of precipitation,1017,5,41,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,85,2024-03-14,15,Low chance of precipitation,1017,5,41,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,15,9,80,2024-03-14,15,Low chance of precipitation,1017,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,5,40,18,11,79,2024-03-14,21,Low chance of precipitation,1017,6,43,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,5,41,20,13,77,2024-03-14,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,22,14,78,2024-03-14,19,Low chance of precipitation,1017,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,23,14,74,2024-03-14,0,Precipitation is not expected,1017,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,24,15,69,2024-03-14,16,Low chance of precipitation,1017,10,50,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,25,15,66,2024-03-14,16,Low chance of precipitation,1017,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,25,15,61,2024-03-14,0,Precipitation is not expected,1017,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,25,16,59,2024-03-14,0,Precipitation is not expected,1016,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,26,16,56,2024-03-14,0,Precipitation is not expected,1016,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,9,49,26,16,60,2024-03-14,0,Precipitation is not expected,1016,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,9,48,24,15,63,2024-03-14,0,Precipitation is not expected,1016,10,50,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,8,47,22,14,66,2024-03-14,0,Precipitation is not expected,1016,10,49,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,70,2024-03-14,0,Precipitation is not expected,1016,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,72,2024-03-14,0,Precipitation is not expected,1016,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,75,2024-03-14,0,Precipitation is not expected,1016,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,13,8,79,2024-03-14,0,Precipitation is not expected,1016,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,12,8,81,2024-03-14,0,Precipitation is not expected,1016,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,12,7,83,2024-03-15,0,Precipitation is not expected,1016,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,85,2024-03-15,0,Precipitation is not expected,1016,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,86,2024-03-15,0,Precipitation is not expected,1016,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,13,8,87,2024-03-15,0,Precipitation is not expected,1015,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,88,2024-03-15,0,Precipitation is not expected,1015,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,16,10,89,2024-03-15,0,Precipitation is not expected,1015,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,19,12,89,2024-03-15,0,Precipitation is not expected,1015,6,43,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,6,42,23,14,86,2024-03-15,0,Precipitation is not expected,1015,7,45,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,6,43,26,16,84,2024-03-15,0,Precipitation is not expected,1015,8,46,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,7,45,29,18,80,2024-03-15,0,Precipitation is not expected,1015,9,47,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,9,47,32,20,75,2024-03-15,0,Precipitation is not expected,1014,10,50,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,35,22,70,2024-03-15,0,Precipitation is not expected,1014,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,33,21,66,2024-03-15,0,Precipitation is not expected,1014,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,32,20,64,2024-03-15,0,Precipitation is not expected,1014,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,53,31,19,63,2024-03-15,0,Precipitation is not expected,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,29,18,63,2024-03-15,0,Precipitation is not expected,1014,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,27,17,65,2024-03-15,0,Precipitation is not expected,1014,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,25,15,68,2024-03-15,0,Precipitation is not expected,1014,11,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,26,16,71,2024-03-15,0,Precipitation is not expected,1013,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,26,16,75,2024-03-15,0,Precipitation is not expected,1014,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,26,16,78,2024-03-15,0,Precipitation is not expected,1014,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,9,48,24,15,82,2024-03-15,0,Precipitation is not expected,1014,10,49,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,22,14,85,2024-03-15,0,Precipitation is not expected,1014,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,19,12,87,2024-03-15,0,Precipitation is not expected,1014,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,19,12,89,2024-03-16,0,Precipitation is not expected,1014,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,19,12,88,2024-03-16,0,Precipitation is not expected,1014,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,20,13,88,2024-03-16,0,Precipitation is not expected,1014,9,47,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,20,13,87,2024-03-16,0,Precipitation is not expected,1014,8,47,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,19,12,88,2024-03-16,7,Low chance of precipitation,1014,8,47,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,20,13,88,2024-03-16,7,Low chance of precipitation,1014,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,22,14,89,2024-03-16,7,Low chance of precipitation,1014,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,87,2024-03-16,0,Precipitation is not expected,1015,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,26,16,86,2024-03-16,0,Precipitation is not expected,1015,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,28,18,83,2024-03-16,0,Precipitation is not expected,1015,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,30,19,78,2024-03-16,10,Low chance of precipitation,1015,11,51,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,7,11,51,32,20,75,2024-03-16,13,Low chance of precipitation,1016,12,53,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,31,19,71,2024-03-16,15,Low chance of precipitation,1016,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,29,18,68,2024-03-16,15,Low chance of precipitation,1016,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,27,17,66,2024-03-16,13,Low chance of precipitation,1016,13,55,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light rain showers and light winds,10,12,54,27,17,65,2024-03-16,12,Low chance of precipitation,1016,13,55,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Light cloud and light winds,7,12,53,26,16,67,2024-03-16,9,Low chance of precipitation,1016,13,55,16:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,24,15,70,2024-03-16,9,Low chance of precipitation,1016,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,11,51,24,15,73,2024-03-16,9,Low chance of precipitation,1016,11,52,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,23,14,76,2024-03-16,17,Low chance of precipitation,1016,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,22,14,78,2024-03-16,8,Low chance of precipitation,1017,10,51,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,81,2024-03-16,17,Low chance of precipitation,1017,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,83,2024-03-16,17,Low chance of precipitation,1017,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,19,12,85,2024-03-16,17,Low chance of precipitation,1017,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,86,2024-03-17,8,Low chance of precipitation,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,86,2024-03-17,17,Low chance of precipitation,1018,8,47,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,19,12,87,2024-03-17,17,Low chance of precipitation,1017,8,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,12,88,2024-03-17,17,Low chance of precipitation,1017,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,12,89,2024-03-17,17,Low chance of precipitation,1017,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,20,12,89,2024-03-17,17,Low chance of precipitation,1017,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,19,12,89,2024-03-17,17,Low chance of precipitation,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,7,44,18,11,87,2024-03-17,0,Precipitation is not expected,1017,8,47,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,7,45,17,11,84,2024-03-17,0,Precipitation is not expected,1018,9,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny and light winds,1,8,47,19,12,81,2024-03-17,0,Precipitation is not expected,1018,9,49,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,21,13,76,2024-03-17,0,Precipitation is not expected,1018,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,22,14,70,2024-03-17,0,Precipitation is not expected,1018,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,21,13,66,2024-03-17,0,Precipitation is not expected,1018,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,20,13,63,2024-03-17,0,Precipitation is not expected,1017,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,19,12,60,2024-03-17,0,Precipitation is not expected,1017,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,18,11,59,2024-03-17,0,Precipitation is not expected,1017,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,18,11,61,2024-03-17,0,Precipitation is not expected,1017,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-05T16:04:03+00:00,2024-03-05T16:04:03.835Z,2634341,City of Westminster
