enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,5,40,45,28,69,2023-01-15,8,Low chance of precipitation,999,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,43,27,68,2023-01-15,8,Low chance of precipitation,999,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,40,25,66,2023-01-15,8,Low chance of precipitation,1000,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,37,23,66,2023-01-15,7,Low chance of precipitation,1001,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,34,21,68,2023-01-15,5,Low chance of precipitation,1002,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,32,20,70,2023-01-15,4,Low chance of precipitation,1003,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,31,19,72,2023-01-15,5,Low chance of precipitation,1003,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,30,19,74,2023-01-15,6,Low chance of precipitation,1003,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,29,18,76,2023-01-15,7,Low chance of precipitation,1004,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,27,17,78,2023-01-15,9,Low chance of precipitation,1004,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,26,16,79,2023-01-15,10,Low chance of precipitation,1004,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,26,16,81,2023-01-16,11,Low chance of precipitation,1003,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,25,16,81,2023-01-16,12,Low chance of precipitation,1003,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,26,16,82,2023-01-16,13,Low chance of precipitation,1003,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,26,16,82,2023-01-16,13,Low chance of precipitation,1002,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,26,16,82,2023-01-16,14,Low chance of precipitation,1001,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,25,16,83,2023-01-16,15,Low chance of precipitation,1001,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,24,15,84,2023-01-16,15,Low chance of precipitation,1000,3,37,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,24,15,85,2023-01-16,14,Low chance of precipitation,999,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,31,25,16,86,2023-01-16,14,Low chance of precipitation,999,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,0,32,27,17,85,2023-01-16,15,Low chance of precipitation,998,3,37,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,33,29,18,82,2023-01-16,17,Low chance of precipitation,998,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,34,30,19,79,2023-01-16,19,Low chance of precipitation,997,4,40,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,30,19,76,2023-01-16,18,Low chance of precipitation,996,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,30,19,75,2023-01-16,17,Low chance of precipitation,995,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,29,18,75,2023-01-16,18,Low chance of precipitation,994,5,41,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,3,37,27,17,75,2023-01-16,19,Low chance of precipitation,993,5,41,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,2,36,25,16,76,2023-01-16,18,Low chance of precipitation,992,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,2,35,24,15,78,2023-01-16,15,Low chance of precipitation,991,5,40,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and light winds,39,1,35,24,15,81,2023-01-16,14,Low chance of precipitation,990,4,39,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,24,15,82,2023-01-16,12,Low chance of precipitation,988,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and light winds,36,1,33,25,15,82,2023-01-16,11,Low chance of precipitation,987,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,25,16,83,2023-01-16,11,Low chance of precipitation,986,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,26,16,83,2023-01-16,11,Low chance of precipitation,984,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,26,16,84,2023-01-16,10,Low chance of precipitation,983,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,26,16,84,2023-01-17,11,Low chance of precipitation,983,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,27,17,84,2023-01-17,13,Low chance of precipitation,983,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,28,17,84,2023-01-17,14,Low chance of precipitation,983,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,30,29,18,84,2023-01-17,15,Low chance of precipitation,983,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,30,29,18,83,2023-01-17,17,Low chance of precipitation,984,2,36,04:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,30,29,18,83,2023-01-17,18,Low chance of precipitation,985,2,36,05:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sleet showers and a gentle breeze,16,-1,29,29,18,84,2023-01-17,17,Low chance of precipitation,986,2,36,06:00,1,Good,16,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-2,29,29,18,85,2023-01-17,16,Low chance of precipitation,987,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,29,30,19,86,2023-01-17,15,Low chance of precipitation,988,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,-1,30,32,20,86,2023-01-17,16,Low chance of precipitation,989,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,0,31,34,21,84,2023-01-17,17,Low chance of precipitation,990,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,33,35,22,81,2023-01-17,18,Low chance of precipitation,991,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,37,23,78,2023-01-17,16,Low chance of precipitation,992,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,1,35,37,23,77,2023-01-17,35,Chance of precipitation,994,5,41,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,37,23,76,2023-01-17,14,Low chance of precipitation,995,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,34,36,22,75,2023-01-17,14,Low chance of precipitation,995,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,35,22,76,2023-01-17,13,Low chance of precipitation,996,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,34,21,78,2023-01-17,10,Low chance of precipitation,997,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,34,21,80,2023-01-17,8,Low chance of precipitation,998,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,34,21,80,2023-01-17,8,Low chance of precipitation,999,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,34,21,81,2023-01-17,8,Low chance of precipitation,1000,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,33,21,82,2023-01-17,9,Low chance of precipitation,1001,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,32,20,82,2023-01-17,10,Low chance of precipitation,1001,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,32,20,83,2023-01-17,10,Low chance of precipitation,1002,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,32,20,83,2023-01-18,11,Low chance of precipitation,1002,3,38,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,31,19,83,2023-01-18,12,Low chance of precipitation,1003,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,31,19,82,2023-01-18,12,Low chance of precipitation,1003,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,31,19,80,2023-01-18,12,Low chance of precipitation,1004,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,31,29,18,80,2023-01-18,12,Low chance of precipitation,1004,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,-1,31,28,18,79,2023-01-18,12,Low chance of precipitation,1005,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,27,17,79,2023-01-18,11,Low chance of precipitation,1005,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-1,31,27,17,80,2023-01-18,9,Low chance of precipitation,1006,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,-1,31,28,17,81,2023-01-18,8,Low chance of precipitation,1007,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,31,29,18,82,2023-01-18,7,Low chance of precipitation,1007,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,0,33,30,19,80,2023-01-18,6,Low chance of precipitation,1008,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,34,32,20,78,2023-01-18,6,Low chance of precipitation,1008,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,33,20,76,2023-01-18,5,Low chance of precipitation,1009,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,35,33,21,75,2023-01-18,6,Low chance of precipitation,1010,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,2,36,33,21,74,2023-01-18,7,Low chance of precipitation,1010,5,41,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,32,20,73,2023-01-18,8,Low chance of precipitation,1011,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,32,20,74,2023-01-18,7,Low chance of precipitation,1011,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,31,19,77,2023-01-18,7,Low chance of precipitation,1011,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,31,19,79,2023-01-18,6,Low chance of precipitation,1012,5,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,31,19,80,2023-01-18,6,Low chance of precipitation,1012,4,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,34,31,19,81,2023-01-18,5,Low chance of precipitation,1012,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,33,31,19,82,2023-01-18,5,Low chance of precipitation,1012,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,30,19,83,2023-01-18,6,Low chance of precipitation,1012,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,30,19,84,2023-01-18,6,Low chance of precipitation,1012,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,30,19,85,2023-01-19,6,Low chance of precipitation,1011,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,30,19,86,2023-01-19,8,Low chance of precipitation,1010,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,30,19,87,2023-01-19,9,Low chance of precipitation,1009,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,88,2023-01-19,11,Low chance of precipitation,1008,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,29,18,89,2023-01-19,12,Low chance of precipitation,1006,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,32,28,17,90,2023-01-19,13,Low chance of precipitation,1005,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T09:23:00+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,0,33,27,17,90,2023-01-19,12,Low chance of precipitation,1004,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light rain and a gentle breeze,39,0,33,26,16,90,2023-01-19,30,Low chance of precipitation,1003,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,33,26,16,88,2023-01-19,9,Low chance of precipitation,1003,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,1,35,27,17,85,2023-01-19,7,Low chance of precipitation,1002,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,28,17,80,2023-01-19,7,Low chance of precipitation,1002,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,75,2023-01-19,7,Low chance of precipitation,1001,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,30,19,72,2023-01-19,7,Low chance of precipitation,1001,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,40,30,19,71,2023-01-19,9,Low chance of precipitation,1001,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-11T16:01:38+00:00,2023-01-11T16:01:38.126Z,2634341,City of Westminster
