enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,27,17,37,2023-07-01,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,38,2023-07-01,0,Precipitation is not expected,1004,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,37,2023-07-01,0,Precipitation is not expected,1004,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,37,2023-07-01,0,Precipitation is not expected,1003,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,38,2023-07-01,0,Precipitation is not expected,1003,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,36,2023-07-01,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,35,2023-07-01,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,35,2023-07-01,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,35,2023-07-01,0,Precipitation is not expected,1003,34,94,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,37,2023-07-01,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,39,2023-07-01,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,16,10,39,2023-07-01,0,Precipitation is not expected,1004,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,38,2023-07-01,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,38,2023-07-02,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,40,2023-07-02,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,42,2023-07-02,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,47,2023-07-02,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,49,2023-07-02,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,55,2023-07-02,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,63,2023-07-02,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,59,2023-07-02,0,Precipitation is not expected,1005,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,54,2023-07-02,0,Precipitation is not expected,1006,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,47,2023-07-02,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,41,105,16,10,37,2023-07-02,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,33,2023-07-02,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,32,2023-07-02,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,31,2023-07-02,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,30,2023-07-02,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,29,2023-07-02,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,29,2023-07-02,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,29,2023-07-02,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,29,2023-07-02,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,31,2023-07-02,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,34,2023-07-02,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,8,36,2023-07-02,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,35,2023-07-02,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,37,2023-07-02,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,36,2023-07-03,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,38,2023-07-03,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,42,2023-07-03,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,46,2023-07-03,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,49,2023-07-03,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,55,2023-07-03,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,59,2023-07-03,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,57,2023-07-03,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,8,55,2023-07-03,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,40,105,16,10,48,2023-07-03,0,Precipitation is not expected,1007,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,38,2023-07-03,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,34,2023-07-03,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,33,2023-07-03,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,32,2023-07-03,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,29,2023-07-03,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,29,2023-07-03,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,21,13,28,2023-07-03,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,13,28,2023-07-03,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,20,12,29,2023-07-03,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,30,2023-07-03,0,Precipitation is not expected,1005,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,33,2023-07-03,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,36,2023-07-03,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,35,2023-07-03,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,37,2023-07-03,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,37,2023-07-04,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,38,2023-07-04,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,41,2023-07-04,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,46,2023-07-04,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,50,2023-07-04,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,56,2023-07-04,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,61,2023-07-04,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,37,98,14,8,60,2023-07-04,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,56,2023-07-04,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,50,2023-07-04,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,39,2023-07-04,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,35,2023-07-04,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,34,2023-07-04,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,32,2023-07-04,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,31,2023-07-04,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,30,2023-07-04,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,21,13,33,2023-07-04,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,30,2023-07-04,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,31,2023-07-04,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,33,2023-07-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,35,2023-07-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,38,2023-07-04,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,37,2023-07-04,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,38,2023-07-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,38,2023-07-05,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,39,2023-07-05,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,14,9,42,2023-07-05,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,45,2023-07-05,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,50,2023-07-05,0,Precipitation is not expected,1003,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,53,2023-07-05,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-27T10:00:00+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,9,58,2023-07-05,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,55,2023-07-05,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,38,100,14,9,50,2023-07-05,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,45,2023-07-05,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,37,2023-07-05,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,34,2023-07-05,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,33,2023-07-05,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-27T11:01:50+03:00,2023-06-27T11:01:50.396+03:00,105343,Jeddah
