enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,65,31,19,73,2024-08-26,0,Precipitation is not expected,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,18,65,29,18,76,2024-08-27,0,Precipitation is not expected,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,36,17,63,26,16,80,2024-08-27,0,Precipitation is not expected,1018,16,61,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,36,17,62,23,15,82,2024-08-27,20,Low chance of precipitation,1017,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,36,16,61,21,13,84,2024-08-27,19,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,21,13,85,2024-08-27,18,Low chance of precipitation,1017,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,22,14,87,2024-08-27,18,Low chance of precipitation,1017,15,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:20+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,23,14,88,2024-08-27,27,Low chance of precipitation,1017,14,58,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,24,15,86,2024-08-27,27,Low chance of precipitation,1017,15,59,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain and light winds,12,17,63,25,15,80,2024-08-27,34,Chance of precipitation,1017,16,61,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,72,2024-08-27,34,Chance of precipitation,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,65,2024-08-27,13,Low chance of precipitation,1018,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,29,18,59,2024-08-27,15,Low chance of precipitation,1018,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,31,19,55,2024-08-27,8,Low chance of precipitation,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,31,19,51,2024-08-27,12,Low chance of precipitation,1018,22,71,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,31,19,50,2024-08-27,11,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,31,19,49,2024-08-27,11,Low chance of precipitation,1017,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,31,19,48,2024-08-27,12,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,32,20,50,2024-08-27,4,Low chance of precipitation,1017,23,73,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,32,20,51,2024-08-27,6,Low chance of precipitation,1017,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,32,20,56,2024-08-27,4,Low chance of precipitation,1017,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,29,18,59,2024-08-27,28,Low chance of precipitation,1017,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,26,16,63,2024-08-27,0,Precipitation is not expected,1018,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,25,15,66,2024-08-27,27,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,24,15,69,2024-08-27,10,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,22,14,73,2024-08-28,10,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,64,21,13,76,2024-08-28,0,Precipitation is not expected,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,17,11,78,2024-08-28,0,Precipitation is not expected,1018,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,81,2024-08-28,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,82,2024-08-28,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,14,9,84,2024-08-28,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,16,10,84,2024-08-28,0,Precipitation is not expected,1018,15,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,16,61,19,12,83,2024-08-28,33,Chance of precipitation,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,18,64,19,12,78,2024-08-28,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,19,12,71,2024-08-28,10,Low chance of precipitation,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,21,13,64,2024-08-28,10,Low chance of precipitation,1018,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,23,73,23,14,60,2024-08-28,0,Precipitation is not expected,1018,21,69,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,24,15,55,2024-08-28,0,Precipitation is not expected,1018,22,71,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,26,16,53,2024-08-28,0,Precipitation is not expected,1018,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,28,17,51,2024-08-28,0,Precipitation is not expected,1018,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,29,18,50,2024-08-28,0,Precipitation is not expected,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,29,18,49,2024-08-28,0,Precipitation is not expected,1018,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,28,18,49,2024-08-28,0,Precipitation is not expected,1018,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,27,17,50,2024-08-28,0,Precipitation is not expected,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,54,2024-08-28,0,Precipitation is not expected,1018,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,57,2024-08-28,0,Precipitation is not expected,1018,21,70,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,18,11,61,2024-08-28,0,Precipitation is not expected,1018,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,21,69,17,11,65,2024-08-28,0,Precipitation is not expected,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,69,2024-08-28,0,Precipitation is not expected,1018,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,71,2024-08-29,0,Precipitation is not expected,1018,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,18,11,74,2024-08-29,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,78,2024-08-29,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,80,2024-08-29,0,Precipitation is not expected,1018,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,15,9,82,2024-08-29,0,Precipitation is not expected,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,13,8,84,2024-08-29,0,Precipitation is not expected,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,15,9,87,2024-08-29,0,Precipitation is not expected,1018,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,11,86,2024-08-29,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,21,13,80,2024-08-29,6,Low chance of precipitation,1018,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,23,14,73,2024-08-29,6,Low chance of precipitation,1018,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,22,71,23,14,67,2024-08-29,6,Low chance of precipitation,1018,20,67,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,23,74,23,14,62,2024-08-29,7,Low chance of precipitation,1018,21,70,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,23,14,57,2024-08-29,6,Low chance of precipitation,1019,22,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,77,21,13,54,2024-08-29,6,Low chance of precipitation,1019,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,20,12,53,2024-08-29,7,Low chance of precipitation,1018,23,74,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,26,78,18,11,51,2024-08-29,7,Low chance of precipitation,1018,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,26,78,17,10,51,2024-08-29,7,Low chance of precipitation,1018,23,74,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,25,78,15,9,51,2024-08-29,7,Low chance of precipitation,1018,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,13,8,52,2024-08-29,7,Low chance of precipitation,1018,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,24,75,13,8,57,2024-08-29,7,Low chance of precipitation,1018,22,71,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,14,9,60,2024-08-29,7,Low chance of precipitation,1019,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,63,2024-08-29,7,Low chance of precipitation,1019,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,66,2024-08-29,7,Low chance of precipitation,1019,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,12,8,70,2024-08-29,7,Low chance of precipitation,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,11,7,73,2024-08-30,7,Low chance of precipitation,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,12,7,76,2024-08-30,7,Low chance of precipitation,1020,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,7,79,2024-08-30,0,Precipitation is not expected,1020,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,7,81,2024-08-30,0,Precipitation is not expected,1020,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,12,8,83,2024-08-30,0,Precipitation is not expected,1020,15,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,12,8,85,2024-08-30,0,Precipitation is not expected,1020,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,13,8,86,2024-08-30,0,Precipitation is not expected,1020,15,58,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,85,2024-08-30,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny and light winds,1,18,64,15,9,78,2024-08-30,0,Precipitation is not expected,1020,16,61,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,10,71,2024-08-30,0,Precipitation is not expected,1021,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,18,11,65,2024-08-30,0,Precipitation is not expected,1021,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,19,12,60,2024-08-30,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,21,13,55,2024-08-30,0,Precipitation is not expected,1021,22,71,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,21,13,53,2024-08-30,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,22,14,51,2024-08-30,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,23,14,50,2024-08-30,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,25,15,50,2024-08-30,0,Precipitation is not expected,1020,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,78,27,17,50,2024-08-30,0,Precipitation is not expected,1020,23,74,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,77,29,18,51,2024-08-30,0,Precipitation is not expected,1020,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,7,24,75,27,17,55,2024-08-30,0,Precipitation is not expected,1020,22,71,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,26,16,59,2024-08-30,8,Low chance of precipitation,1020,21,69,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,23,15,63,2024-08-30,14,Low chance of precipitation,1016,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,25,15,66,2024-08-30,14,Low chance of precipitation,1016,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
Light rain showers and light winds,9,20,67,26,16,70,2024-08-30,32,Chance of precipitation,1021,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-19T01:01:21+01:00,2024-08-19T01:01:20.995+01:00,2643743,Greater London
