enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,39,103,21,13,67,2022-09-26,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,103,21,13,69,2022-09-26,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,22,13,68,2022-09-26,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,106,23,14,63,2022-09-26,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,24,15,57,2022-09-26,0,Precipitation is not expected,1009,32,90,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,27,17,52,2022-09-26,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,48,2022-09-26,1,Low chance of precipitation,1008,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,47,2022-09-26,1,Low chance of precipitation,1008,35,96,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,47,2022-09-26,1,Low chance of precipitation,1007,36,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,49,2022-09-26,1,Low chance of precipitation,1007,35,96,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,51,2022-09-26,1,Low chance of precipitation,1006,35,95,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,53,2022-09-26,1,Low chance of precipitation,1006,35,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,56,2022-09-26,1,Low chance of precipitation,1007,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,58,2022-09-26,1,Low chance of precipitation,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,60,2022-09-26,1,Low chance of precipitation,1007,32,90,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,62,2022-09-26,0,Precipitation is not expected,1008,32,89,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,62,2022-09-26,0,Precipitation is not expected,1008,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,62,2022-09-26,0,Precipitation is not expected,1008,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,63,2022-09-26,0,Precipitation is not expected,1007,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,64,2022-09-27,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,65,2022-09-27,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,66,2022-09-27,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,66,2022-09-27,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,66,2022-09-27,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,68,2022-09-27,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,68,2022-09-27,0,Precipitation is not expected,1008,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,66,2022-09-27,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,41,105,21,13,60,2022-09-27,0,Precipitation is not expected,1009,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,53,2022-09-27,0,Precipitation is not expected,1009,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,46,2022-09-27,0,Precipitation is not expected,1009,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,43,2022-09-27,0,Precipitation is not expected,1008,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,36,22,42,2022-09-27,1,Low chance of precipitation,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,25,43,2022-09-27,1,Low chance of precipitation,1007,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,44,2022-09-27,1,Low chance of precipitation,1006,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,40,25,45,2022-09-27,1,Low chance of precipitation,1006,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,47,2022-09-27,1,Low chance of precipitation,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,49,2022-09-27,1,Low chance of precipitation,1006,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,51,2022-09-27,1,Low chance of precipitation,1006,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,53,2022-09-27,0,Precipitation is not expected,1007,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,53,2022-09-27,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,54,2022-09-27,0,Precipitation is not expected,1008,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,54,2022-09-27,0,Precipitation is not expected,1008,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,12,55,2022-09-27,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,56,2022-09-28,0,Precipitation is not expected,1007,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,58,2022-09-28,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,59,2022-09-28,0,Precipitation is not expected,1007,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,60,2022-09-28,0,Precipitation is not expected,1007,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,61,2022-09-28,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,62,2022-09-28,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,62,2022-09-28,0,Precipitation is not expected,1007,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,59,2022-09-28,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,52,2022-09-28,0,Precipitation is not expected,1008,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,41,107,24,15,45,2022-09-28,0,Precipitation is not expected,1008,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,39,2022-09-28,0,Precipitation is not expected,1007,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,36,2022-09-28,0,Precipitation is not expected,1007,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,37,23,36,2022-09-28,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,39,25,37,2022-09-28,1,Low chance of precipitation,1006,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,25,38,2022-09-28,1,Low chance of precipitation,1005,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,40,2022-09-28,1,Low chance of precipitation,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,43,2022-09-28,1,Low chance of precipitation,1005,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,45,2022-09-28,1,Low chance of precipitation,1005,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,47,2022-09-28,1,Low chance of precipitation,1005,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,49,2022-09-28,0,Precipitation is not expected,1006,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,23,14,50,2022-09-28,0,Precipitation is not expected,1006,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,51,2022-09-28,0,Precipitation is not expected,1006,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,20,13,51,2022-09-28,0,Precipitation is not expected,1006,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,52,2022-09-28,0,Precipitation is not expected,1006,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,53,2022-09-29,0,Precipitation is not expected,1006,31,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,54,2022-09-29,0,Precipitation is not expected,1005,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,54,2022-09-29,0,Precipitation is not expected,1005,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,53,2022-09-29,0,Precipitation is not expected,1005,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,54,2022-09-29,0,Precipitation is not expected,1005,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,55,2022-09-29,0,Precipitation is not expected,1006,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,55,2022-09-29,0,Precipitation is not expected,1006,29,85,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,52,2022-09-29,0,Precipitation is not expected,1006,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,47,2022-09-29,0,Precipitation is not expected,1007,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,41,2022-09-29,0,Precipitation is not expected,1007,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,16,36,2022-09-29,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,18,34,2022-09-29,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,35,2022-09-29,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,23,36,2022-09-29,1,Low chance of precipitation,1005,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,37,23,38,2022-09-29,1,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,23,41,2022-09-29,1,Low chance of precipitation,1004,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,44,2022-09-29,1,Low chance of precipitation,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,47,2022-09-29,1,Low chance of precipitation,1004,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,49,2022-09-29,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,51,2022-09-29,0,Precipitation is not expected,1005,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,53,2022-09-29,0,Precipitation is not expected,1005,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,54,2022-09-29,0,Precipitation is not expected,1006,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,54,2022-09-29,0,Precipitation is not expected,1005,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,54,2022-09-29,0,Precipitation is not expected,1005,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,55,2022-09-30,0,Precipitation is not expected,1005,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,55,2022-09-30,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,55,2022-09-30,0,Precipitation is not expected,1004,30,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,54,2022-09-30,0,Precipitation is not expected,1004,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,54,2022-09-30,0,Precipitation is not expected,1004,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,56,2022-09-30,0,Precipitation is not expected,1004,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-09-18T04:03:03+03:00,2022-09-18T04:03:03.686+03:00,105343,Jeddah
