enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,114,25,16,33,2023-06-05,0,Precipitation is not expected,1005,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,31,2023-06-05,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,24,15,35,2023-06-05,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,37,2023-06-05,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,38,2023-06-05,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,16,10,42,2023-06-05,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,10,44,2023-06-05,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,46,2023-06-05,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,14,9,46,2023-06-05,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,48,2023-06-06,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,49,2023-06-06,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,16,10,56,2023-06-06,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,51,2023-06-06,0,Precipitation is not expected,1005,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,16,10,55,2023-06-06,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,11,55,2023-06-06,0,Precipitation is not expected,1006,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,13,54,2023-06-06,0,Precipitation is not expected,1006,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,50,2023-06-06,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,47,2023-06-06,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,42,2023-06-06,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,32,2023-06-06,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,29,2023-06-06,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,28,2023-06-06,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,31,2023-06-06,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,31,2023-06-06,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,33,2023-06-06,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,16,32,2023-06-06,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,28,17,33,2023-06-06,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,15,36,2023-06-06,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,37,2023-06-06,0,Precipitation is not expected,1005,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,43,2023-06-06,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,16,10,41,2023-06-06,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,43,2023-06-06,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,45,2023-06-06,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,9,46,2023-06-07,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,48,2023-06-07,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,52,2023-06-07,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,28,17,52,2023-06-07,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,28,18,57,2023-06-07,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,29,18,56,2023-06-07,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and light winds,1,36,96,27,17,56,2023-06-07,0,Precipitation is not expected,1005,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,53,2023-06-07,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,25,16,46,2023-06-07,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,41,2023-06-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,31,2023-06-07,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,28,2023-06-07,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,25,15,28,2023-06-07,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,31,2023-06-07,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,31,2023-06-07,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,33,2023-06-07,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,25,16,33,2023-06-07,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,21,13,34,2023-06-07,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,37,2023-06-07,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,37,2023-06-07,0,Precipitation is not expected,1006,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,43,2023-06-07,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,13,8,41,2023-06-07,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,42,2023-06-07,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,46,2023-06-07,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,47,2023-06-08,0,Precipitation is not expected,1006,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,49,2023-06-08,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,52,2023-06-08,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,26,16,51,2023-06-08,0,Precipitation is not expected,1005,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,29,18,56,2023-06-08,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,31,19,55,2023-06-08,0,Precipitation is not expected,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,29,18,56,2023-06-08,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,53,2023-06-08,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,47,2023-06-08,0,Precipitation is not expected,1007,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,41,2023-06-08,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,31,2023-06-08,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,28,2023-06-08,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,20,27,2023-06-08,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,29,2023-06-08,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,36,22,29,2023-06-08,0,Precipitation is not expected,1006,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,30,2023-06-08,0,Precipitation is not expected,1006,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,40,25,29,2023-06-08,0,Precipitation is not expected,1006,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,30,2023-06-08,0,Precipitation is not expected,1006,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,32,2023-06-08,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,38,24,32,2023-06-08,0,Precipitation is not expected,1006,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,37,23,38,2023-06-08,0,Precipitation is not expected,1006,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,35,22,37,2023-06-08,0,Precipitation is not expected,1006,33,91,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,38,2023-06-08,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,33,21,41,2023-06-08,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,33,20,41,2023-06-09,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,32,20,44,2023-06-09,0,Precipitation is not expected,1006,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,36,22,47,2023-06-09,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,33,20,47,2023-06-09,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,35,22,50,2023-06-09,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,34,21,49,2023-06-09,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and light winds,1,35,95,34,21,49,2023-06-09,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,33,21,47,2023-06-09,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,42,2023-06-09,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,36,2023-06-09,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,15,29,2023-06-09,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,25,2023-06-09,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,23,2023-06-09,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,22,25,2023-06-09,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,26,2023-06-09,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,27,2023-06-09,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-28T11:01:19+03:00,2023-05-28T11:01:19.528+03:00,105343,Jeddah
