enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,62,23,14,80,2024-07-17,0,Precipitation is not expected,1017,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,22,14,84,2024-07-17,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,21,13,86,2024-07-17,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,21,13,87,2024-07-17,0,Precipitation is not expected,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,13,87,2024-07-17,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,20,13,87,2024-07-17,0,Precipitation is not expected,1017,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,22,14,84,2024-07-17,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,23,15,79,2024-07-17,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,15,72,2024-07-17,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,26,16,66,2024-07-17,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,62,2024-07-17,17,Low chance of precipitation,1018,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,59,2024-07-17,17,Low chance of precipitation,1018,20,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,57,2024-07-17,18,Low chance of precipitation,1017,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,28,18,54,2024-07-17,0,Precipitation is not expected,1017,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,53,2024-07-17,0,Precipitation is not expected,1017,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,28,17,51,2024-07-17,0,Precipitation is not expected,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,27,17,52,2024-07-17,11,Low chance of precipitation,1017,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,27,17,55,2024-07-17,11,Low chance of precipitation,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,26,16,58,2024-07-17,11,Low chance of precipitation,1017,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,62,2024-07-17,10,Low chance of precipitation,1017,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,15,66,2024-07-17,10,Low chance of precipitation,1017,19,65,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,24,15,70,2024-07-17,10,Low chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,23,14,74,2024-07-17,12,Low chance of precipitation,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,22,14,78,2024-07-18,12,Low chance of precipitation,1018,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,21,13,81,2024-07-18,12,Low chance of precipitation,1018,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,20,12,83,2024-07-18,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,19,12,85,2024-07-18,0,Precipitation is not expected,1018,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,17,11,86,2024-07-18,0,Precipitation is not expected,1018,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,16,10,88,2024-07-18,0,Precipitation is not expected,1018,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,14,9,89,2024-07-18,0,Precipitation is not expected,1018,14,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,15,9,86,2024-07-18,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,15,9,80,2024-07-18,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,16,10,73,2024-07-18,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,11,68,2024-07-18,0,Precipitation is not expected,1018,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,19,12,63,2024-07-18,0,Precipitation is not expected,1018,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,20,13,61,2024-07-18,0,Precipitation is not expected,1018,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,20,13,59,2024-07-18,0,Precipitation is not expected,1018,21,69,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,20,13,55,2024-07-18,0,Precipitation is not expected,1018,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,20,13,54,2024-07-18,0,Precipitation is not expected,1018,22,71,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,19,12,52,2024-07-18,0,Precipitation is not expected,1018,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,52,2024-07-18,0,Precipitation is not expected,1018,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,18,11,53,2024-07-18,0,Precipitation is not expected,1018,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,17,11,55,2024-07-18,0,Precipitation is not expected,1018,21,71,19:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,17,10,58,2024-07-18,12,Low chance of precipitation,1018,21,69,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,16,10,62,2024-07-18,12,Low chance of precipitation,1018,20,67,21:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,16,10,66,2024-07-18,12,Low chance of precipitation,1019,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,16,10,70,2024-07-18,0,Precipitation is not expected,1019,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,74,2024-07-19,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,64,14,9,78,2024-07-19,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,81,2024-07-19,7,Low chance of precipitation,1019,15,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,82,2024-07-19,6,Low chance of precipitation,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,15,9,83,2024-07-19,6,Low chance of precipitation,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,15,60,14,9,84,2024-07-19,4,Low chance of precipitation,1019,15,58,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-12T20:41:00+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,13,8,84,2024-07-19,4,Low chance of precipitation,1019,15,58,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,14,9,82,2024-07-19,4,Low chance of precipitation,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,15,9,77,2024-07-19,0,Precipitation is not expected,1019,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,16,10,71,2024-07-19,0,Precipitation is not expected,1019,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,66,2024-07-19,0,Precipitation is not expected,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,22,71,17,11,61,2024-07-19,15,Low chance of precipitation,1019,20,68,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,23,73,18,11,59,2024-07-19,15,Low chance of precipitation,1019,21,69,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,23,74,18,11,58,2024-07-19,15,Low chance of precipitation,1019,21,71,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,24,75,18,11,54,2024-07-19,13,Low chance of precipitation,1019,22,72,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,24,76,18,11,53,2024-07-19,12,Low chance of precipitation,1018,22,72,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,25,77,18,11,51,2024-07-19,12,Low chance of precipitation,1018,23,73,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,18,11,50,2024-07-19,23,Low chance of precipitation,1018,23,73,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,17,11,51,2024-07-19,23,Low chance of precipitation,1018,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,16,10,53,2024-07-19,23,Low chance of precipitation,1017,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,23,73,15,9,56,2024-07-19,10,Low chance of precipitation,1018,21,70,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and light winds,1,21,71,13,8,60,2024-07-19,10,Low chance of precipitation,1018,20,68,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,13,8,64,2024-07-19,10,Low chance of precipitation,1018,19,66,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,12,7,68,2024-07-19,0,Precipitation is not expected,1018,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,11,7,73,2024-07-20,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,77,2024-07-20,0,Precipitation is not expected,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,22,14,79,2024-07-20,0,Precipitation is not expected,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,23,14,83,2024-07-20,0,Precipitation is not expected,1016,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,22,14,83,2024-07-20,0,Precipitation is not expected,1016,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,20,13,84,2024-07-20,0,Precipitation is not expected,1016,14,58,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,85,2024-07-20,0,Precipitation is not expected,1016,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,21,13,82,2024-07-20,0,Precipitation is not expected,1016,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,23,15,77,2024-07-20,9,Low chance of precipitation,1016,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,26,16,71,2024-07-20,9,Low chance of precipitation,1015,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,26,16,66,2024-07-20,9,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,27,17,62,2024-07-20,11,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,28,18,60,2024-07-20,12,Low chance of precipitation,1015,20,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,28,17,59,2024-07-20,13,Low chance of precipitation,1015,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,27,17,55,2024-07-20,25,Low chance of precipitation,1015,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,27,17,52,2024-07-20,25,Low chance of precipitation,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,26,16,50,2024-07-20,25,Low chance of precipitation,1014,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,26,16,50,2024-07-20,0,Precipitation is not expected,1014,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,25,16,52,2024-07-20,0,Precipitation is not expected,1014,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,22,14,55,2024-07-20,0,Precipitation is not expected,1014,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,18,11,58,2024-07-20,0,Precipitation is not expected,1014,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,14,9,61,2024-07-20,0,Precipitation is not expected,1014,19,66,21:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,64,2024-07-20,17,Low chance of precipitation,1015,18,64,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,17,10,67,2024-07-20,0,Precipitation is not expected,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,18,11,71,2024-07-21,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,18,11,73,2024-07-21,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,77,2024-07-21,0,Precipitation is not expected,1014,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-13T01:02:47+01:00,2024-07-13T01:02:47.923+01:00,2643743,Greater London
