enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,19,66,12,8,42,2023-05-17,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,12,7,45,2023-05-17,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,12,8,48,2023-05-17,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,53,2023-05-18,0,Precipitation is not expected,1019,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,12,8,55,2023-05-18,0,Precipitation is not expected,1019,15,60,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,12,8,58,2023-05-18,0,Precipitation is not expected,1020,15,59,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,13,8,59,2023-05-18,0,Precipitation is not expected,1020,15,58,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,13,8,61,2023-05-18,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,15,9,60,2023-05-18,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,17,10,62,2023-05-18,0,Precipitation is not expected,1021,13,55,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,18,11,58,2023-05-18,0,Precipitation is not expected,1022,13,56,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,11,56,2023-05-18,0,Precipitation is not expected,1023,14,58,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,16,10,55,2023-05-18,0,Precipitation is not expected,1022,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,15,9,50,2023-05-18,0,Precipitation is not expected,1022,17,63,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,16,10,45,2023-05-18,0,Precipitation is not expected,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,17,10,43,2023-05-18,0,Precipitation is not expected,1021,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,18,11,42,2023-05-18,0,Precipitation is not expected,1021,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,19,12,40,2023-05-18,0,Precipitation is not expected,1020,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,20,13,41,2023-05-18,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,22,13,41,2023-05-18,0,Precipitation is not expected,1019,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,76,22,14,42,2023-05-18,0,Precipitation is not expected,1019,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,23,14,44,2023-05-18,0,Precipitation is not expected,1019,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,74,24,15,46,2023-05-18,0,Precipitation is not expected,1019,22,72,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,24,15,49,2023-05-18,0,Precipitation is not expected,1019,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,24,15,56,2023-05-18,0,Precipitation is not expected,1020,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,24,15,61,2023-05-18,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,21,13,66,2023-05-18,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,17,11,73,2023-05-19,0,Precipitation is not expected,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,14,9,72,2023-05-19,0,Precipitation is not expected,1020,17,63,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,15,9,77,2023-05-19,0,Precipitation is not expected,1020,17,62,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,16,10,77,2023-05-19,6,Low chance of precipitation,1019,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,17,11,81,2023-05-19,5,Low chance of precipitation,1019,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,19,12,79,2023-05-19,5,Low chance of precipitation,1019,17,62,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,20,12,82,2023-05-19,5,Low chance of precipitation,1019,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,65,21,13,80,2023-05-19,5,Low chance of precipitation,1019,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,22,14,76,2023-05-19,5,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,73,2023-05-19,7,Low chance of precipitation,1019,19,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,16,68,2023-05-19,8,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,26,16,61,2023-05-19,9,Low chance of precipitation,1019,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,28,17,58,2023-05-19,9,Low chance of precipitation,1018,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,25,78,29,18,55,2023-05-19,10,Low chance of precipitation,1017,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,80,29,18,52,2023-05-19,12,Low chance of precipitation,1017,24,76,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,27,81,30,18,51,2023-05-19,10,Low chance of precipitation,1016,24,76,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,30,19,52,2023-05-19,10,Low chance of precipitation,1016,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,30,19,52,2023-05-19,10,Low chance of precipitation,1015,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,27,81,30,19,55,2023-05-19,17,Low chance of precipitation,1015,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,29,18,59,2023-05-19,17,Low chance of precipitation,1015,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,29,18,62,2023-05-19,17,Low chance of precipitation,1016,22,71,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,74,29,18,71,2023-05-19,26,Low chance of precipitation,1016,20,69,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,23,73,29,18,75,2023-05-19,26,Low chance of precipitation,1016,20,68,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,23,73,28,17,78,2023-05-19,26,Low chance of precipitation,1016,20,67,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,22,71,27,17,84,2023-05-20,38,Chance of precipitation,1016,19,66,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,26,16,81,2023-05-20,38,Chance of precipitation,1015,19,66,01:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,25,16,84,2023-05-20,38,Chance of precipitation,1015,18,65,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,24,15,86,2023-05-20,66,Chance of precipitation,1015,18,65,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,24,15,90,2023-05-20,66,Chance of precipitation,1015,17,63,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,20,68,24,15,86,2023-05-20,66,Chance of precipitation,1015,18,64,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,19,65,24,15,92,2023-05-20,49,Chance of precipitation,1015,16,61,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,25,15,88,2023-05-20,45,Chance of precipitation,1015,17,62,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,27,17,83,2023-05-20,41,Chance of precipitation,1015,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,18,79,2023-05-20,19,Low chance of precipitation,1015,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,71,2023-05-20,19,Low chance of precipitation,1015,19,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,30,19,64,2023-05-20,19,Low chance of precipitation,1015,20,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,30,19,60,2023-05-20,18,Low chance of precipitation,1014,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,30,19,56,2023-05-20,18,Low chance of precipitation,1014,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,30,18,53,2023-05-20,18,Low chance of precipitation,1013,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,29,18,52,2023-05-20,30,Low chance of precipitation,1013,23,74,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,29,18,53,2023-05-20,30,Low chance of precipitation,1012,23,74,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,77,27,17,53,2023-05-20,30,Low chance of precipitation,1012,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,78,26,16,53,2023-05-20,44,Chance of precipitation,1012,23,73,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,25,15,55,2023-05-20,44,Chance of precipitation,1012,22,72,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,23,73,25,15,56,2023-05-20,44,Chance of precipitation,1012,21,70,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,22,71,25,15,62,2023-05-20,17,Low chance of precipitation,1013,20,68,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,70,25,16,65,2023-05-20,18,Low chance of precipitation,1013,19,67,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,9,21,69,23,14,69,2023-05-20,11,Low chance of precipitation,1013,19,66,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,21,13,73,2023-05-21,10,Low chance of precipitation,1013,18,64,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,18,11,72,2023-05-21,10,Low chance of precipitation,1013,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,21,13,75,2023-05-21,10,Low chance of precipitation,1013,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,25,15,76,2023-05-21,4,Low chance of precipitation,1013,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,28,18,81,2023-05-21,4,Low chance of precipitation,1014,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,32,20,78,2023-05-21,4,Low chance of precipitation,1014,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-13T17:50:00-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,35,22,80,2023-05-21,10,Low chance of precipitation,1014,15,59,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,60,39,24,76,2023-05-21,10,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,37,23,71,2023-05-21,10,Low chance of precipitation,1015,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,35,22,67,2023-05-21,0,Precipitation is not expected,1015,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,34,21,60,2023-05-21,0,Precipitation is not expected,1015,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,33,21,53,2023-05-21,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,33,20,51,2023-05-21,0,Precipitation is not expected,1014,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,32,20,47,2023-05-21,0,Precipitation is not expected,1014,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,31,19,44,2023-05-21,0,Precipitation is not expected,1014,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,29,18,43,2023-05-21,10,Low chance of precipitation,1014,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,27,17,42,2023-05-21,10,Low chance of precipitation,1013,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,22,14,42,2023-05-21,10,Low chance of precipitation,1013,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,79,18,11,44,2023-05-21,10,Low chance of precipitation,1014,24,76,18:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,26,78,13,8,46,2023-05-21,10,Low chance of precipitation,1014,24,75,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
Light rain showers and light winds,10,24,75,12,7,48,2023-05-21,10,Low chance of precipitation,1015,22,72,20:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-13T20:02:44-04:00,2023-05-13T20:02:44.008-04:00,4140963,Washington DC
