enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,51,57,35,61,2023-04-14,36,Chance of precipitation,1013,12,54,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,60,37,58,2023-04-14,68,Chance of precipitation,1012,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,63,39,58,2023-04-14,69,Chance of precipitation,1011,13,55,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,12,53,61,38,57,2023-04-14,69,Chance of precipitation,1011,13,56,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,58,36,60,2023-04-14,70,Chance of precipitation,1010,13,55,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,56,35,63,2023-04-14,70,Chance of precipitation,1010,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,58,36,67,2023-04-14,70,Chance of precipitation,1009,11,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,61,38,75,2023-04-14,70,Chance of precipitation,1009,11,51,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,63,39,79,2023-04-14,70,Chance of precipitation,1010,10,50,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,63,39,82,2023-04-14,70,Chance of precipitation,1010,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,46,63,39,83,2023-04-14,70,Chance of precipitation,1010,9,49,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Gusty winds and heavy rain,40,7,45,64,40,84,2023-04-15,70,Chance of precipitation,1011,9,49,00:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,23,14,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,61,38,85,2023-04-15,70,Chance of precipitation,1011,9,49,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,57,36,85,2023-04-15,45,Chance of precipitation,1011,10,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,45,54,34,86,2023-04-15,44,Chance of precipitation,1011,9,49,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,53,33,86,2023-04-15,44,Chance of precipitation,1011,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,37,7,45,52,33,84,2023-04-15,28,Low chance of precipitation,1012,9,48,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,52,32,85,2023-04-15,27,Low chance of precipitation,1012,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,50,31,85,2023-04-15,26,Low chance of precipitation,1012,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,48,30,82,2023-04-15,30,Low chance of precipitation,1013,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,46,29,79,2023-04-15,28,Low chance of precipitation,1013,10,50,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,49,46,29,76,2023-04-15,26,Low chance of precipitation,1014,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,46,28,72,2023-04-15,31,Chance of precipitation,1014,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,45,28,66,2023-04-15,29,Low chance of precipitation,1014,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,44,27,62,2023-04-15,27,Low chance of precipitation,1015,14,57,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,42,26,59,2023-04-15,0,Precipitation is not expected,1015,14,58,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,40,25,57,2023-04-15,0,Precipitation is not expected,1015,15,59,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,37,23,56,2023-04-15,0,Precipitation is not expected,1015,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,35,22,59,2023-04-15,0,Precipitation is not expected,1015,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,32,20,61,2023-04-15,0,Precipitation is not expected,1015,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,30,19,65,2023-04-15,0,Precipitation is not expected,1015,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,28,17,71,2023-04-15,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,50,26,16,75,2023-04-15,0,Precipitation is not expected,1016,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,15,79,2023-04-15,0,Precipitation is not expected,1016,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,22,14,80,2023-04-15,0,Precipitation is not expected,1017,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,83,2023-04-16,0,Precipitation is not expected,1017,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,85,2023-04-16,0,Precipitation is not expected,1017,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,87,2023-04-16,0,Precipitation is not expected,1017,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,46,19,12,90,2023-04-16,0,Precipitation is not expected,1017,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,19,12,89,2023-04-16,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,46,20,12,87,2023-04-16,0,Precipitation is not expected,1017,9,48,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,21,13,88,2023-04-16,0,Precipitation is not expected,1017,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,7,45,22,14,88,2023-04-16,0,Precipitation is not expected,1017,9,48,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,24,15,85,2023-04-16,0,Precipitation is not expected,1017,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,25,16,81,2023-04-16,0,Precipitation is not expected,1017,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,25,16,77,2023-04-16,0,Precipitation is not expected,1017,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,25,16,73,2023-04-16,0,Precipitation is not expected,1017,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,25,16,69,2023-04-16,0,Precipitation is not expected,1017,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,26,16,65,2023-04-16,0,Precipitation is not expected,1017,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,62,2023-04-16,0,Precipitation is not expected,1017,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,26,16,61,2023-04-16,0,Precipitation is not expected,1017,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,26,16,60,2023-04-16,0,Precipitation is not expected,1017,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,25,15,61,2023-04-16,0,Precipitation is not expected,1017,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,24,15,63,2023-04-16,0,Precipitation is not expected,1017,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,22,14,66,2023-04-16,0,Precipitation is not expected,1017,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,21,13,73,2023-04-16,0,Precipitation is not expected,1017,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,19,12,77,2023-04-16,0,Precipitation is not expected,1017,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,19,12,81,2023-04-16,0,Precipitation is not expected,1018,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,81,2023-04-16,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,83,2023-04-17,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,47,18,11,84,2023-04-17,0,Precipitation is not expected,1018,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,17,10,87,2023-04-17,0,Precipitation is not expected,1018,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,16,10,89,2023-04-17,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,15,9,89,2023-04-17,0,Precipitation is not expected,1018,9,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,14,9,88,2023-04-17,0,Precipitation is not expected,1018,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,13,8,89,2023-04-17,0,Precipitation is not expected,1018,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,8,47,18,11,89,2023-04-17,0,Precipitation is not expected,1018,9,48,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,10,49,24,15,84,2023-04-17,0,Precipitation is not expected,1018,10,51,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,30,19,79,2023-04-17,0,Precipitation is not expected,1019,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,32,20,76,2023-04-17,0,Precipitation is not expected,1019,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,34,21,71,2023-04-17,0,Precipitation is not expected,1019,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,36,23,66,2023-04-17,0,Precipitation is not expected,1019,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,35,22,62,2023-04-17,0,Precipitation is not expected,1019,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,60,2023-04-17,0,Precipitation is not expected,1019,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,33,21,60,2023-04-17,0,Precipitation is not expected,1019,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,64,33,20,59,2023-04-17,0,Precipitation is not expected,1019,17,63,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,32,20,60,2023-04-17,0,Precipitation is not expected,1019,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,32,20,63,2023-04-17,0,Precipitation is not expected,1019,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,60,30,19,66,2023-04-17,0,Precipitation is not expected,1019,15,60,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,57,28,17,73,2023-04-17,0,Precipitation is not expected,1019,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,26,16,77,2023-04-17,0,Precipitation is not expected,1019,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,25,15,81,2023-04-17,0,Precipitation is not expected,1019,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,24,15,82,2023-04-17,0,Precipitation is not expected,1019,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,23,14,83,2023-04-18,0,Precipitation is not expected,1019,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,20,12,85,2023-04-18,0,Precipitation is not expected,1019,11,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,17,10,87,2023-04-18,0,Precipitation is not expected,1019,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,13,8,90,2023-04-18,0,Precipitation is not expected,1019,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,14,9,91,2023-04-18,0,Precipitation is not expected,1019,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,49,15,9,89,2023-04-18,0,Precipitation is not expected,1019,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,16,10,90,2023-04-18,0,Precipitation is not expected,1019,10,50,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,17,11,90,2023-04-18,0,Precipitation is not expected,1019,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,52,18,11,86,2023-04-18,0,Precipitation is not expected,1019,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,20,12,82,2023-04-18,0,Precipitation is not expected,1019,12,54,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,22,14,79,2023-04-18,0,Precipitation is not expected,1019,13,56,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-06T17:04:22+01:00,2023-04-06T17:04:22.623+01:00,2634341,City of Westminster
