enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,11,7,46,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,47,2024-06-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,46,2024-06-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,47,2024-06-05,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,48,2024-06-05,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,51,2024-06-05,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,52,2024-06-05,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,53,2024-06-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,55,2024-06-05,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,55,2024-06-05,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,55,2024-06-05,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,50,2024-06-05,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,43,2024-06-05,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,36,2024-06-05,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,33,2024-06-05,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,33,2024-06-05,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,32,2024-06-05,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,32,20,31,2024-06-05,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,31,2024-06-05,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,18,32,2024-06-05,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,26,16,33,2024-06-05,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,34,2024-06-05,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,35,2024-06-05,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,37,2024-06-05,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,39,2024-06-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,12,7,39,2024-06-05,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,39,2024-06-05,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,40,2024-06-06,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,42,2024-06-06,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,45,2024-06-06,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,47,2024-06-06,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,50,2024-06-06,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,53,2024-06-06,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,56,2024-06-06,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,54,2024-06-06,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,48,2024-06-06,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,15,41,2024-06-06,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,35,2024-06-06,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,32,2024-06-06,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,31,2024-06-06,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,29,2024-06-06,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,28,2024-06-06,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,28,2024-06-06,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,28,2024-06-06,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,29,2024-06-06,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,25,16,32,2024-06-06,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,33,2024-06-06,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,36,2024-06-06,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,15,9,38,2024-06-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,14,9,39,2024-06-06,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,8,38,2024-06-06,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,39,2024-06-07,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,41,2024-06-07,0,Precipitation is not expected,1002,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,44,2024-06-07,0,Precipitation is not expected,1002,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,47,2024-06-07,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,49,2024-06-07,0,Precipitation is not expected,1002,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,53,2024-06-07,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,56,2024-06-07,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,54,2024-06-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,39,103,19,12,48,2024-06-07,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,38,2024-06-07,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,32,2024-06-07,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,30,2024-06-07,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,27,17,29,2024-06-07,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,28,2024-06-07,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,29,2024-06-07,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,30,2024-06-07,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,30,2024-06-07,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,31,2024-06-07,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,33,2024-06-07,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,34,2024-06-07,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,38,2024-06-07,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,41,2024-06-07,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,41,2024-06-07,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,41,2024-06-07,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,42,2024-06-08,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,45,2024-06-08,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,48,2024-06-08,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,50,2024-06-08,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,52,2024-06-08,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,56,2024-06-08,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-31T12:00:00+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,58,2024-06-08,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,57,2024-06-08,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,49,2024-06-08,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,41,2024-06-08,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,23,14,34,2024-06-08,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,30,2024-06-08,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,17,29,2024-06-08,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,28,2024-06-08,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,27,2024-06-08,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,28,2024-06-08,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,28,2024-06-08,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,29,2024-06-08,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,31,19,30,2024-06-08,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,32,2024-06-08,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,13,37,2024-06-08,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,40,2024-06-08,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,42,2024-06-08,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-31T19:00:34+03:00,2024-05-31T19:00:34.98+03:00,105343,Jeddah
