enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,49,13,8,94,2025-02-21,16,Low chance of precipitation,1023,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,9,49,15,9,92,2025-02-21,16,Low chance of precipitation,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,15,9,92,2025-02-21,16,Low chance of precipitation,1023,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,16,10,92,2025-02-21,16,Low chance of precipitation,1022,10,49,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,19,12,92,2025-02-21,15,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,48,23,14,91,2025-02-21,13,Low chance of precipitation,1022,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,24,15,89,2025-02-21,11,Low chance of precipitation,1022,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,11,53,26,16,82,2025-02-21,0,Precipitation is not expected,1022,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,27,17,78,2025-02-21,0,Precipitation is not expected,1021,13,55,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,29,18,74,2025-02-21,0,Precipitation is not expected,1021,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,29,18,71,2025-02-21,0,Precipitation is not expected,1019,14,58,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,31,19,70,2025-02-21,0,Precipitation is not expected,1019,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,26,16,70,2025-02-21,0,Precipitation is not expected,1018,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,15,58,22,14,70,2025-02-21,0,Precipitation is not expected,1018,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,17,11,71,2025-02-21,0,Precipitation is not expected,1018,14,58,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,17,10,74,2025-02-21,0,Precipitation is not expected,1017,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,17,10,75,2025-02-21,0,Precipitation is not expected,1018,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,17,10,76,2025-02-21,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,16,10,77,2025-02-21,0,Precipitation is not expected,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,16,10,79,2025-02-21,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,16,10,80,2025-02-22,0,Precipitation is not expected,1018,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,18,11,82,2025-02-22,0,Precipitation is not expected,1018,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,20,12,82,2025-02-22,31,Chance of precipitation,1018,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,50,22,14,81,2025-02-22,31,Chance of precipitation,1018,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,49,22,14,82,2025-02-22,31,Chance of precipitation,1018,11,51,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,10,49,23,14,82,2025-02-22,31,Chance of precipitation,1018,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,23,14,81,2025-02-22,31,Chance of precipitation,1019,10,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,27,17,82,2025-02-22,31,Chance of precipitation,1019,10,50,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,32,20,82,2025-02-22,36,Chance of precipitation,1020,10,50,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,37,23,84,2025-02-22,36,Chance of precipitation,1020,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,36,23,83,2025-02-22,36,Chance of precipitation,1021,10,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,36,22,82,2025-02-22,58,Chance of precipitation,1021,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,35,22,80,2025-02-22,58,Chance of precipitation,1021,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,53,33,21,78,2025-02-22,58,Chance of precipitation,1022,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,31,19,77,2025-02-22,12,Low chance of precipitation,1022,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,29,18,76,2025-02-22,11,Low chance of precipitation,1022,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,23,14,76,2025-02-22,10,Low chance of precipitation,1022,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,17,10,77,2025-02-22,7,Low chance of precipitation,1023,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and light winds,1,11,52,10,6,79,2025-02-22,7,Low chance of precipitation,1024,12,53,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,11,51,11,7,81,2025-02-22,7,Low chance of precipitation,1024,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,10,50,11,7,82,2025-02-22,0,Precipitation is not expected,1025,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,10,50,10,6,83,2025-02-22,0,Precipitation is not expected,1025,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,9,49,12,7,85,2025-02-22,0,Precipitation is not expected,1026,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,9,48,11,7,87,2025-02-22,0,Precipitation is not expected,1026,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,89,2025-02-23,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,90,2025-02-23,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,90,2025-02-23,0,Precipitation is not expected,1027,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,91,2025-02-23,0,Precipitation is not expected,1027,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,93,2025-02-23,0,Precipitation is not expected,1028,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,92,2025-02-23,0,Precipitation is not expected,1028,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-16T22:38:00+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,16,10,92,2025-02-23,0,Precipitation is not expected,1028,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,18,11,93,2025-02-23,0,Precipitation is not expected,1028,8,46,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,21,13,92,2025-02-23,0,Precipitation is not expected,1029,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,24,15,91,2025-02-23,0,Precipitation is not expected,1029,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,26,16,88,2025-02-23,0,Precipitation is not expected,1029,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,29,18,83,2025-02-23,0,Precipitation is not expected,1029,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,31,19,77,2025-02-23,0,Precipitation is not expected,1029,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,51,39,24,73,2025-02-23,0,Precipitation is not expected,1029,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,53,38,24,70,2025-02-23,16,Low chance of precipitation,1029,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,38,24,69,2025-02-23,16,Low chance of precipitation,1028,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,36,22,67,2025-02-23,16,Low chance of precipitation,1028,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,34,21,68,2025-02-23,15,Low chance of precipitation,1028,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,33,20,70,2025-02-23,14,Low chance of precipitation,1028,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,32,20,72,2025-02-23,13,Low chance of precipitation,1028,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,32,20,73,2025-02-23,22,Low chance of precipitation,1029,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,51,32,20,75,2025-02-23,24,Low chance of precipitation,1029,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,32,20,77,2025-02-23,26,Low chance of precipitation,1029,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,32,20,80,2025-02-23,31,Chance of precipitation,1029,11,51,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,49,32,20,81,2025-02-24,31,Chance of precipitation,1029,11,51,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,9,48,33,21,83,2025-02-24,31,Chance of precipitation,1029,10,51,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,83,2025-02-24,48,Chance of precipitation,1028,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,84,2025-02-24,48,Chance of precipitation,1028,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,34,21,86,2025-02-24,48,Chance of precipitation,1028,10,50,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,34,21,86,2025-02-24,49,Chance of precipitation,1028,10,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,33,21,87,2025-02-24,49,Chance of precipitation,1028,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,33,20,89,2025-02-24,49,Chance of precipitation,1027,9,49,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,32,20,90,2025-02-24,40,Chance of precipitation,1027,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,31,19,90,2025-02-24,40,Chance of precipitation,1027,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,32,20,88,2025-02-24,40,Chance of precipitation,1027,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,31,19,86,2025-02-24,32,Chance of precipitation,1027,10,50,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,49,30,19,81,2025-02-24,32,Chance of precipitation,1027,11,51,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,32,20,79,2025-02-24,32,Chance of precipitation,1026,11,52,13:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,34,21,77,2025-02-24,53,Chance of precipitation,1026,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,37,23,76,2025-02-24,53,Chance of precipitation,1025,12,53,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,37,23,75,2025-02-24,53,Chance of precipitation,1024,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,37,23,77,2025-02-24,63,Chance of precipitation,1024,12,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,51,36,23,79,2025-02-24,63,Chance of precipitation,1024,11,53,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,51,38,24,81,2025-02-24,63,Chance of precipitation,1024,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,10,50,40,25,82,2025-02-24,65,Chance of precipitation,1024,11,52,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,38,24,83,2025-02-24,65,Chance of precipitation,1024,11,51,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,40,25,84,2025-02-24,65,Chance of precipitation,1024,10,51,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,48,38,24,86,2025-02-24,55,Chance of precipitation,1024,10,50,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,35,22,86,2025-02-25,56,Chance of precipitation,1023,10,50,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,32,20,87,2025-02-25,56,Chance of precipitation,1023,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,29,18,87,2025-02-25,32,Chance of precipitation,1023,9,49,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,8,46,34,21,87,2025-02-25,32,Chance of precipitation,1022,9,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-17T01:01:14+01:00,2025-02-17T01:01:14.664+01:00,2988507,Paris
