enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,7,44,29,18,85,2024-01-24,0,Precipitation is not expected,1021,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,29,18,84,2024-01-24,10,Low chance of precipitation,1021,9,49,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,29,18,83,2024-01-24,10,Low chance of precipitation,1022,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a moderate breeze,1,9,48,28,17,81,2024-01-24,10,Low chance of precipitation,1022,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,26,16,79,2024-01-24,10,Low chance of precipitation,1022,11,51,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,24,15,80,2024-01-24,10,Low chance of precipitation,1022,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,19,12,81,2024-01-24,10,Low chance of precipitation,1022,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,16,10,83,2024-01-24,0,Precipitation is not expected,1023,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,15,9,86,2024-01-24,10,Low chance of precipitation,1023,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,15,9,90,2024-01-24,0,Precipitation is not expected,1024,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,44,14,9,91,2024-01-24,21,Low chance of precipitation,1024,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,13,8,92,2024-01-24,21,Low chance of precipitation,1025,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,93,2024-01-24,20,Low chance of precipitation,1025,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,17,11,92,2024-01-24,38,Chance of precipitation,1026,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,20,13,94,2024-01-24,38,Chance of precipitation,1026,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,21,13,94,2024-01-25,38,Chance of precipitation,1026,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,22,14,94,2024-01-25,53,Chance of precipitation,1026,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,23,14,94,2024-01-25,54,Chance of precipitation,1026,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,22,14,95,2024-01-25,54,Chance of precipitation,1026,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,20,13,95,2024-01-25,61,Chance of precipitation,1026,9,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,94,2024-01-25,60,Chance of precipitation,1026,9,48,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,19,12,94,2024-01-25,58,Chance of precipitation,1026,9,48,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,20,13,94,2024-01-25,53,Chance of precipitation,1026,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,21,13,95,2024-01-25,51,Chance of precipitation,1027,9,48,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,46,25,15,95,2024-01-25,50,Chance of precipitation,1027,9,48,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,29,18,94,2024-01-25,42,Chance of precipitation,1027,10,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,32,20,92,2024-01-25,40,Chance of precipitation,1027,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,32,20,90,2024-01-25,38,Chance of precipitation,1027,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,31,19,88,2024-01-25,47,Chance of precipitation,1027,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,29,18,86,2024-01-25,47,Chance of precipitation,1027,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,26,16,86,2024-01-25,47,Chance of precipitation,1027,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,23,14,88,2024-01-25,47,Chance of precipitation,1027,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,19,12,89,2024-01-25,47,Chance of precipitation,1027,10,51,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,22,14,91,2024-01-25,47,Chance of precipitation,1027,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,22,14,92,2024-01-25,0,Precipitation is not expected,1027,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,21,13,93,2024-01-25,0,Precipitation is not expected,1027,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,22,14,93,2024-01-25,0,Precipitation is not expected,1027,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,24,15,92,2024-01-25,0,Precipitation is not expected,1027,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,27,17,93,2024-01-25,0,Precipitation is not expected,1025,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,34,21,93,2024-01-26,0,Precipitation is not expected,1027,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,40,25,93,2024-01-26,19,Low chance of precipitation,1025,10,49,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,8,47,42,26,94,2024-01-26,27,Low chance of precipitation,1027,10,49,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,40,25,94,2024-01-26,26,Low chance of precipitation,1027,10,49,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,38,24,94,2024-01-26,21,Low chance of precipitation,1027,10,49,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,47,37,23,94,2024-01-26,20,Low chance of precipitation,1027,10,49,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,8,46,34,21,94,2024-01-26,15,Low chance of precipitation,1027,9,49,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,31,19,93,2024-01-26,36,Chance of precipitation,1026,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,28,17,94,2024-01-26,28,Low chance of precipitation,1027,9,49,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,25,16,94,2024-01-26,28,Low chance of precipitation,1027,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,23,14,93,2024-01-26,28,Low chance of precipitation,1027,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,22,14,91,2024-01-26,28,Low chance of precipitation,1027,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,21,13,89,2024-01-26,28,Low chance of precipitation,1027,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,20,12,87,2024-01-26,48,Chance of precipitation,1027,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,19,12,87,2024-01-26,48,Chance of precipitation,1027,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,18,11,87,2024-01-26,48,Chance of precipitation,1026,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,17,11,88,2024-01-26,49,Chance of precipitation,1027,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,17,11,90,2024-01-26,49,Chance of precipitation,1027,10,51,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,18,11,92,2024-01-26,49,Chance of precipitation,1026,10,50,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,17,11,93,2024-01-26,32,Chance of precipitation,1027,10,50,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,17,11,93,2024-01-26,32,Chance of precipitation,1027,10,50,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,18,11,93,2024-01-26,32,Chance of precipitation,1027,10,50,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,17,11,93,2024-01-26,27,Low chance of precipitation,1026,10,49,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,17,10,95,2024-01-26,27,Low chance of precipitation,1026,9,49,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,17,10,95,2024-01-27,27,Low chance of precipitation,1026,9,49,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,17,11,95,2024-01-27,9,Low chance of precipitation,1026,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,16,10,95,2024-01-27,9,Low chance of precipitation,1026,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,15,9,95,2024-01-27,11,Low chance of precipitation,1027,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,15,9,96,2024-01-27,11,Low chance of precipitation,1027,9,49,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,15,9,96,2024-01-27,9,Low chance of precipitation,1025,9,49,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,17,11,96,2024-01-27,9,Low chance of precipitation,1026,9,49,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,22,14,95,2024-01-27,52,Chance of precipitation,1025,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,27,17,96,2024-01-27,52,Chance of precipitation,1025,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,27,17,95,2024-01-27,52,Chance of precipitation,1027,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,27,17,95,2024-01-27,54,Chance of precipitation,1027,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,28,17,94,2024-01-27,54,Chance of precipitation,1027,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,26,16,91,2024-01-27,54,Chance of precipitation,1026,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,24,15,89,2024-01-27,70,Chance of precipitation,1028,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,23,14,87,2024-01-27,70,Chance of precipitation,1026,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,19,12,87,2024-01-27,70,Chance of precipitation,1028,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,49,17,11,89,2024-01-27,34,Chance of precipitation,1027,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,17,11,90,2024-01-27,23,Low chance of precipitation,1027,10,51,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,17,11,92,2024-01-27,18,Low chance of precipitation,1027,10,50,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,17,11,92,2024-01-27,35,Chance of precipitation,1028,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,17,10,93,2024-01-27,35,Chance of precipitation,1028,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,17,11,94,2024-01-27,35,Chance of precipitation,1029,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,17,11,94,2024-01-27,35,Chance of precipitation,1029,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,46,17,10,94,2024-01-27,35,Chance of precipitation,1029,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,10,94,2024-01-28,35,Chance of precipitation,1030,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,11,93,2024-01-28,34,Chance of precipitation,1030,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,17,11,94,2024-01-28,34,Chance of precipitation,1030,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,93,2024-01-28,34,Chance of precipitation,1031,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,93,2024-01-28,34,Chance of precipitation,1031,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,93,2024-01-28,34,Chance of precipitation,1031,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,16,10,93,2024-01-28,34,Chance of precipitation,1031,9,47,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,15,9,93,2024-01-28,0,Precipitation is not expected,1031,9,47,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,16,10,94,2024-01-28,0,Precipitation is not expected,1032,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-16T08:08:59+00:00,2024-01-16T08:08:59.102Z,2653822,Cardiff
