enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,3,37,24,15,75,2025-02-11,19,Low chance of precipitation,1022,5,41,17:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,22,14,78,2025-02-11,14,Low chance of precipitation,1022,5,41,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,20,13,79,2025-02-11,19,Low chance of precipitation,1022,5,41,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,19,12,80,2025-02-11,19,Low chance of precipitation,1022,5,40,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,21,13,82,2025-02-11,20,Low chance of precipitation,1022,4,40,21:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,21,13,83,2025-02-11,0,Precipitation is not expected,1022,4,40,22:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,21,13,84,2025-02-11,24,Low chance of precipitation,1022,4,39,23:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,22,14,86,2025-02-12,31,Chance of precipitation,1021,4,39,00:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,2,35,22,14,87,2025-02-12,34,Chance of precipitation,1022,4,39,01:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,2,35,24,15,87,2025-02-12,34,Chance of precipitation,1022,4,39,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,2,35,24,15,87,2025-02-12,34,Chance of precipitation,1021,4,39,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,2,35,22,14,88,2025-02-12,30,Low chance of precipitation,1021,4,39,04:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,1,35,23,14,87,2025-02-12,30,Low chance of precipitation,1021,4,39,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,1,34,22,14,88,2025-02-12,30,Low chance of precipitation,1021,4,39,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,22,14,87,2025-02-12,30,Low chance of precipitation,1021,3,38,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,23,14,87,2025-02-12,30,Low chance of precipitation,1021,4,39,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,24,15,86,2025-02-12,30,Low chance of precipitation,1021,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,2,36,23,15,82,2025-02-12,34,Chance of precipitation,1021,5,40,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,3,38,24,15,79,2025-02-12,34,Chance of precipitation,1021,5,41,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,4,39,23,15,75,2025-02-12,34,Chance of precipitation,1021,6,43,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,22,14,73,2025-02-12,31,Chance of precipitation,1021,6,43,13:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,22,14,72,2025-02-12,31,Chance of precipitation,1021,6,43,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,22,14,73,2025-02-12,31,Chance of precipitation,1020,6,43,15:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,4,38,22,14,74,2025-02-12,33,Chance of precipitation,1020,6,42,16:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,12,3,38,22,14,75,2025-02-12,33,Chance of precipitation,1021,5,41,17:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,3,37,21,13,78,2025-02-12,33,Chance of precipitation,1021,5,41,18:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,3,37,21,13,79,2025-02-12,34,Chance of precipitation,1021,5,40,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,2,36,20,13,80,2025-02-12,34,Chance of precipitation,1021,4,40,20:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light rain and light winds,39,2,35,22,14,81,2025-02-12,34,Chance of precipitation,1021,4,39,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,38,1,34,21,13,82,2025-02-12,39,Chance of precipitation,1021,3,38,22:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,38,0,33,19,12,85,2025-02-12,39,Chance of precipitation,1021,3,37,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,22,14,86,2025-02-13,39,Chance of precipitation,1022,3,37,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,38,-1,31,22,14,87,2025-02-13,34,Chance of precipitation,1021,2,36,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,38,-1,31,22,14,87,2025-02-13,34,Chance of precipitation,1021,2,36,02:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sleet and light winds,41,-1,31,22,14,87,2025-02-13,34,Chance of precipitation,1021,2,35,03:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,20,13,89,2025-02-13,0,Precipitation is not expected,1021,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,20,13,89,2025-02-13,0,Precipitation is not expected,1021,1,35,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,-1,30,19,12,89,2025-02-13,0,Precipitation is not expected,1021,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,19,12,87,2025-02-13,0,Precipitation is not expected,1021,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,-1,31,21,13,84,2025-02-13,0,Precipitation is not expected,1021,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,31,22,14,82,2025-02-13,0,Precipitation is not expected,1022,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,21,13,79,2025-02-13,0,Precipitation is not expected,1021,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,35,22,14,74,2025-02-13,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,14,69,2025-02-13,0,Precipitation is not expected,1021,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,23,14,67,2025-02-13,0,Precipitation is not expected,1021,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,22,14,66,2025-02-13,0,Precipitation is not expected,1020,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,21,13,66,2025-02-13,0,Precipitation is not expected,1020,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,19,12,68,2025-02-13,0,Precipitation is not expected,1019,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,18,11,70,2025-02-13,0,Precipitation is not expected,1019,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,73,2025-02-13,0,Precipitation is not expected,1019,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,11,75,2025-02-13,21,Low chance of precipitation,1018,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,77,2025-02-13,21,Low chance of precipitation,1018,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,79,2025-02-13,21,Low chance of precipitation,1017,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,80,2025-02-13,22,Low chance of precipitation,1017,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,83,2025-02-13,22,Low chance of precipitation,1016,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,15,9,85,2025-02-14,22,Low chance of precipitation,1016,2,35,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,1,35,15,9,87,2025-02-14,0,Precipitation is not expected,1015,2,35,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,16,10,86,2025-02-14,0,Precipitation is not expected,1015,2,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,2,35,14,9,86,2025-02-14,0,Precipitation is not expected,1015,2,35,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,87,2025-02-14,0,Precipitation is not expected,1015,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,9,6,87,2025-02-14,0,Precipitation is not expected,1014,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,10,6,87,2025-02-14,0,Precipitation is not expected,1014,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,7,87,2025-02-14,19,Low chance of precipitation,1015,2,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,13,8,85,2025-02-14,19,Low chance of precipitation,1015,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,16,10,84,2025-02-14,19,Low chance of precipitation,1015,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,17,10,82,2025-02-14,22,Low chance of precipitation,1015,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,20,13,77,2025-02-14,22,Low chance of precipitation,1015,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,22,14,73,2025-02-14,22,Low chance of precipitation,1015,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,21,13,72,2025-02-14,0,Precipitation is not expected,1015,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,18,11,70,2025-02-14,0,Precipitation is not expected,1015,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,17,11,70,2025-02-14,0,Precipitation is not expected,1015,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,16,10,74,2025-02-14,0,Precipitation is not expected,1016,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,15,9,75,2025-02-14,0,Precipitation is not expected,1016,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,77,2025-02-14,0,Precipitation is not expected,1017,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,8,79,2025-02-14,0,Precipitation is not expected,1017,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,16,10,82,2025-02-14,0,Precipitation is not expected,1018,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,10,6,83,2025-02-14,0,Precipitation is not expected,1018,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,13,8,84,2025-02-14,0,Precipitation is not expected,1018,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,87,2025-02-14,0,Precipitation is not expected,1018,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,10,6,89,2025-02-15,0,Precipitation is not expected,1019,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,9,5,89,2025-02-15,15,Low chance of precipitation,1019,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,8,5,89,2025-02-15,15,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,8,5,89,2025-02-15,15,Low chance of precipitation,1019,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,7,4,90,2025-02-15,15,Low chance of precipitation,1019,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,7,5,91,2025-02-15,15,Low chance of precipitation,1019,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2025-02-07T09:46:00+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,9,6,90,2025-02-15,15,Low chance of precipitation,1019,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,7,5,89,2025-02-15,0,Precipitation is not expected,1019,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,9,5,88,2025-02-15,0,Precipitation is not expected,1019,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,11,7,86,2025-02-15,0,Precipitation is not expected,1019,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,17,11,83,2025-02-15,0,Precipitation is not expected,1019,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,19,12,78,2025-02-15,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,20,12,74,2025-02-15,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,20,13,72,2025-02-15,35,Chance of precipitation,1019,7,44,13:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,21,13,71,2025-02-15,19,Low chance of precipitation,1018,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,22,14,71,2025-02-15,19,Low chance of precipitation,1018,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,73,2025-02-15,18,Low chance of precipitation,1018,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,11,4,40,23,14,75,2025-02-15,35,Chance of precipitation,1018,6,43,17:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Drizzle and light winds,38,4,39,22,14,78,2025-02-15,35,Chance of precipitation,1018,6,42,18:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,21,13,80,2025-02-15,15,Low chance of precipitation,1018,5,42,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-02-07T16:01:50+00:00,2025-02-07T16:01:50.606Z,2634341,City of Westminster
