enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,12,54,18,11,68,2023-07-15,0,Precipitation is not expected,1023,13,56,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,69,2023-07-15,0,Precipitation is not expected,1023,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,11,70,2023-07-15,0,Precipitation is not expected,1023,13,55,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,21,13,70,2023-07-15,0,Precipitation is not expected,1024,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,24,15,67,2023-07-15,0,Precipitation is not expected,1024,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,27,17,64,2023-07-15,0,Precipitation is not expected,1024,15,58,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,27,17,59,2023-07-15,0,Precipitation is not expected,1024,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,27,17,53,2023-07-15,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,27,17,48,2023-07-15,0,Precipitation is not expected,1022,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,26,16,45,2023-07-15,0,Precipitation is not expected,1021,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,25,15,43,2023-07-15,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,14,43,2023-07-15,0,Precipitation is not expected,1020,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,20,12,44,2023-07-15,0,Precipitation is not expected,1020,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,49,2023-07-15,0,Precipitation is not expected,1021,20,67,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,14,9,51,2023-07-15,0,Precipitation is not expected,1021,19,66,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,8,53,2023-07-15,0,Precipitation is not expected,1022,18,65,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,13,8,55,2023-07-15,0,Precipitation is not expected,1022,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,12,8,58,2023-07-15,0,Precipitation is not expected,1022,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,12,8,58,2023-07-15,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,60,2023-07-15,0,Precipitation is not expected,1022,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,13,8,61,2023-07-16,0,Precipitation is not expected,1022,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,14,9,63,2023-07-16,0,Precipitation is not expected,1022,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,14,9,65,2023-07-16,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,10,67,2023-07-16,0,Precipitation is not expected,1022,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,16,10,68,2023-07-16,0,Precipitation is not expected,1022,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,69,2023-07-16,10,Low chance of precipitation,1022,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,11,70,2023-07-16,10,Low chance of precipitation,1023,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,18,11,70,2023-07-16,10,Low chance of precipitation,1024,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,69,2023-07-16,10,Low chance of precipitation,1024,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,21,13,66,2023-07-16,10,Low chance of precipitation,1024,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,22,14,64,2023-07-16,10,Low chance of precipitation,1025,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,62,24,15,59,2023-07-16,35,Chance of precipitation,1024,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,26,16,55,2023-07-16,35,Chance of precipitation,1024,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,25,16,53,2023-07-16,35,Chance of precipitation,1024,18,64,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,25,15,51,2023-07-16,44,Chance of precipitation,1024,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,24,15,52,2023-07-16,44,Chance of precipitation,1024,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,23,14,53,2023-07-16,44,Chance of precipitation,1024,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,61,21,13,58,2023-07-16,28,Low chance of precipitation,1025,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,19,12,59,2023-07-16,26,Low chance of precipitation,1026,16,61,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,18,11,61,2023-07-16,25,Low chance of precipitation,1027,16,60,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,60,17,11,63,2023-07-16,28,Low chance of precipitation,1027,15,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,16,10,63,2023-07-16,28,Low chance of precipitation,1028,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,14,9,62,2023-07-16,28,Low chance of precipitation,1028,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,14,9,64,2023-07-16,49,Chance of precipitation,1028,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and a gentle breeze,39,14,57,14,9,64,2023-07-17,49,Chance of precipitation,1028,14,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and light winds,39,14,57,14,9,65,2023-07-17,49,Chance of precipitation,1028,14,57,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and light winds,39,13,56,14,8,67,2023-07-17,45,Chance of precipitation,1028,14,57,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and light winds,39,13,55,13,8,69,2023-07-17,45,Chance of precipitation,1028,13,56,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and light winds,39,13,55,13,8,70,2023-07-17,45,Chance of precipitation,1028,13,56,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and light winds,9,13,55,13,8,71,2023-07-17,36,Chance of precipitation,1029,13,55,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and light winds,9,12,54,13,8,73,2023-07-17,36,Chance of precipitation,1029,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and light winds,10,12,53,14,8,74,2023-07-17,36,Chance of precipitation,1030,12,54,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and light winds,10,12,53,14,9,74,2023-07-17,26,Low chance of precipitation,1030,12,54,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and light winds,10,13,55,14,9,71,2023-07-17,25,Low chance of precipitation,1030,13,55,09:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and light winds,10,14,57,14,9,67,2023-07-17,25,Low chance of precipitation,1030,14,57,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,14,9,63,2023-07-17,14,Low chance of precipitation,1030,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,13,8,58,2023-07-17,14,Low chance of precipitation,1029,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,14,9,56,2023-07-17,15,Low chance of precipitation,1028,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,14,9,54,2023-07-17,14,Low chance of precipitation,1028,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,14,9,55,2023-07-17,15,Low chance of precipitation,1028,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,62,14,9,56,2023-07-17,15,Low chance of precipitation,1028,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,14,9,61,2023-07-17,10,Low chance of precipitation,1028,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,64,2023-07-17,10,Low chance of precipitation,1029,16,60,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,60,14,9,66,2023-07-17,10,Low chance of precipitation,1029,15,60,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,15,9,68,2023-07-17,10,Low chance of precipitation,1029,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,70,2023-07-17,10,Low chance of precipitation,1029,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,15,9,70,2023-07-17,10,Low chance of precipitation,1029,15,58,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,15,9,72,2023-07-17,10,Low chance of precipitation,1029,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,73,2023-07-18,10,Low chance of precipitation,1029,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,74,2023-07-18,10,Low chance of precipitation,1028,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,16,10,75,2023-07-18,0,Precipitation is not expected,1028,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,16,10,77,2023-07-18,0,Precipitation is not expected,1028,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,17,10,77,2023-07-18,0,Precipitation is not expected,1027,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,17,10,78,2023-07-18,4,Low chance of precipitation,1028,11,53,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-10T19:00:00+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,17,11,78,2023-07-18,4,Low chance of precipitation,1028,11,52,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,11,52,18,11,78,2023-07-18,4,Low chance of precipitation,1028,11,53,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,11,52,19,12,77,2023-07-18,3,Low chance of precipitation,1028,11,53,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,12,54,20,13,73,2023-07-18,3,Low chance of precipitation,1028,13,55,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and light winds,1,14,57,20,13,68,2023-07-18,3,Low chance of precipitation,1028,14,57,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,20,12,62,2023-07-18,4,Low chance of precipitation,1027,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,56,2023-07-18,4,Low chance of precipitation,1026,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,22,13,52,2023-07-18,4,Low chance of precipitation,1025,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,23,14,49,2023-07-18,0,Precipitation is not expected,1025,18,64,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,18,49,2023-07-18,0,Precipitation is not expected,1024,18,64,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,25,15,50,2023-07-18,0,Precipitation is not expected,1024,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,25,16,54,2023-07-18,10,Low chance of precipitation,1024,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,26,16,57,2023-07-18,0,Precipitation is not expected,1025,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,15,59,2023-07-18,0,Precipitation is not expected,1025,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,60,2023-07-18,6,Low chance of precipitation,1025,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,22,14,62,2023-07-18,6,Low chance of precipitation,1025,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,22,14,62,2023-07-18,14,Low chance of precipitation,1025,14,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,56,22,14,65,2023-07-18,36,Chance of precipitation,1025,14,57,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,13,55,22,14,66,2023-07-19,36,Chance of precipitation,1025,13,56,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,68,2023-07-19,36,Chance of precipitation,1025,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,22,14,71,2023-07-19,30,Low chance of precipitation,1024,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,22,14,72,2023-07-19,30,Low chance of precipitation,1024,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,11,52,24,15,74,2023-07-19,30,Low chance of precipitation,1024,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
Light rain and a gentle breeze,39,11,52,25,16,74,2023-07-19,34,Chance of precipitation,1024,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-11T02:01:44+10:00,2023-07-11T02:01:44.544+10:00,2147714,Sydney
