enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,41,9,6,80,2023-11-24,0,Precipitation is not expected,1019,5,42,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,80,2023-11-24,0,Precipitation is not expected,1020,5,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,80,2023-11-24,0,Precipitation is not expected,1020,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,10,6,80,2023-11-24,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,11,7,81,2023-11-24,0,Precipitation is not expected,1021,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,12,7,78,2023-11-24,0,Precipitation is not expected,1022,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,13,8,78,2023-11-24,23,Low chance of precipitation,1022,6,43,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,14,9,74,2023-11-24,10,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,15,9,69,2023-11-24,10,Low chance of precipitation,1023,8,47,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,19,12,64,2023-11-24,25,Low chance of precipitation,1023,10,50,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,12,10,50,17,11,60,2023-11-24,25,Low chance of precipitation,1022,11,52,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,12,10,51,19,12,56,2023-11-24,25,Low chance of precipitation,1022,12,53,13:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,52,19,12,54,2023-11-24,44,Chance of precipitation,1021,12,54,14:00,1,Good,15,Heavy Rain,Light winds from the east,E,E,Easterly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Heavy rain and light winds,15,11,52,21,13,55,2023-11-24,29,Low chance of precipitation,1021,12,54,15:00,1,Moderate,15,Heavy Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,19,12,58,2023-11-24,44,Chance of precipitation,1021,12,53,16:00,1,Good,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,9,49,18,11,64,2023-11-24,59,Chance of precipitation,1022,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,17,11,65,2023-11-24,59,Chance of precipitation,1022,10,50,18:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,9,48,18,11,66,2023-11-24,59,Chance of precipitation,1023,10,50,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,18,11,73,2023-11-24,50,Chance of precipitation,1023,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,19,12,75,2023-11-24,64,Chance of precipitation,1023,9,48,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,18,11,73,2023-11-24,45,Chance of precipitation,1023,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,16,10,80,2023-11-24,51,Chance of precipitation,1023,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,80,2023-11-25,51,Chance of precipitation,1022,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,16,10,83,2023-11-25,51,Chance of precipitation,1022,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,17,10,85,2023-11-25,47,Chance of precipitation,1022,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,18,11,86,2023-11-25,47,Chance of precipitation,1022,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,11,84,2023-11-25,52,Chance of precipitation,1021,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,19,12,85,2023-11-25,48,Chance of precipitation,1022,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,19,12,80,2023-11-25,48,Chance of precipitation,1022,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,20,13,82,2023-11-25,48,Chance of precipitation,1022,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain showers and light winds,10,6,43,22,14,85,2023-11-25,45,Chance of precipitation,1022,8,46,08:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,80,2023-11-25,44,Chance of precipitation,1022,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,25,16,75,2023-11-25,45,Chance of precipitation,1022,9,49,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,23,14,73,2023-11-25,43,Chance of precipitation,1021,10,50,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,24,15,68,2023-11-25,43,Chance of precipitation,1021,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,10,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,25,16,62,2023-11-25,45,Chance of precipitation,1020,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,24,15,58,2023-11-25,16,Low chance of precipitation,1019,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,23,14,61,2023-11-25,21,Low chance of precipitation,1019,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,22,14,63,2023-11-25,10,Low chance of precipitation,1019,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,19,12,70,2023-11-25,31,Chance of precipitation,1019,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,9,47,19,12,64,2023-11-25,46,Chance of precipitation,1019,10,50,18:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain showers and light winds,9,8,46,19,12,68,2023-11-25,46,Chance of precipitation,1019,9,49,19:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,18,11,79,2023-11-25,31,Chance of precipitation,1019,8,47,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,72,2023-11-25,31,Chance of precipitation,1019,8,46,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,18,11,74,2023-11-25,31,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,18,11,84,2023-11-25,40,Chance of precipitation,1019,7,45,23:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,19,12,78,2023-11-26,31,Chance of precipitation,1018,6,43,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,88,2023-11-26,31,Chance of precipitation,1018,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,10,75,2023-11-26,28,Low chance of precipitation,1018,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,16,10,85,2023-11-26,28,Low chance of precipitation,1018,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,17,11,79,2023-11-26,28,Low chance of precipitation,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,79,2023-11-26,0,Precipitation is not expected,1018,5,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,89,2023-11-26,0,Precipitation is not expected,1018,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,18,11,76,2023-11-26,0,Precipitation is not expected,1018,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,19,12,87,2023-11-26,0,Precipitation is not expected,1018,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,19,12,81,2023-11-26,10,Low chance of precipitation,1019,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,21,13,76,2023-11-26,10,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,24,15,54,2023-11-26,20,Low chance of precipitation,1018,10,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,24,15,58,2023-11-26,10,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,24,15,58,2023-11-26,10,Low chance of precipitation,1017,10,51,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,23,14,44,2023-11-26,4,Low chance of precipitation,1017,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,22,14,43,2023-11-26,0,Precipitation is not expected,1017,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,20,12,50,2023-11-26,0,Precipitation is not expected,1017,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,15,9,58,2023-11-26,10,Low chance of precipitation,1017,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,12,7,57,2023-11-26,5,Low chance of precipitation,1018,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,12,8,60,2023-11-26,10,Low chance of precipitation,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,16,10,61,2023-11-26,10,Low chance of precipitation,1019,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,17,10,61,2023-11-26,11,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,17,10,63,2023-11-26,11,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,14,9,63,2023-11-26,24,Low chance of precipitation,1019,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,69,2023-11-27,21,Low chance of precipitation,1019,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,10,67,2023-11-27,24,Low chance of precipitation,1018,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,70,2023-11-27,20,Low chance of precipitation,1018,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,15,9,68,2023-11-27,20,Low chance of precipitation,1018,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,66,2023-11-27,20,Low chance of precipitation,1018,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,21,13,71,2023-11-27,11,Low chance of precipitation,1019,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-19T16:48:00-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,23,14,63,2023-11-27,11,Low chance of precipitation,1019,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,26,16,61,2023-11-27,16,Low chance of precipitation,1020,4,39,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,69,2023-11-27,10,Low chance of precipitation,1020,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,34,21,57,2023-11-27,10,Low chance of precipitation,1020,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,35,22,54,2023-11-27,10,Low chance of precipitation,1021,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,35,22,45,2023-11-27,10,Low chance of precipitation,1020,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,36,22,51,2023-11-27,10,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,35,22,42,2023-11-27,10,Low chance of precipitation,1019,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,34,21,47,2023-11-27,10,Low chance of precipitation,1019,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,36,2023-11-27,10,Low chance of precipitation,1019,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,40,2023-11-27,20,Low chance of precipitation,1019,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,22,14,45,2023-11-27,20,Low chance of precipitation,1020,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,18,11,45,2023-11-27,20,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,15,10,50,2023-11-27,20,Low chance of precipitation,1020,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,13,8,55,2023-11-27,0,Precipitation is not expected,1021,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,10,6,62,2023-11-27,0,Precipitation is not expected,1021,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,60,2023-11-27,0,Precipitation is not expected,1021,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,9,6,61,2023-11-27,0,Precipitation is not expected,1021,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,65,2023-11-28,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,10,6,72,2023-11-28,0,Precipitation is not expected,1020,3,38,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,11,7,66,2023-11-28,0,Precipitation is not expected,1020,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-11-20T03:01:09-05:00,2023-11-20T03:01:09.112-05:00,4140963,Washington DC
