enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,35,94,20,12,42,2023-06-26,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,49,2023-06-26,0,Precipitation is not expected,1002,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,56,2023-06-26,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,53,2023-06-26,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,49,2023-06-26,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,44,2023-06-26,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,20,34,2023-06-26,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,31,2023-06-26,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,32,2023-06-26,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,44,27,31,2023-06-26,0,Precipitation is not expected,1003,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,48,30,31,2023-06-26,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,47,29,32,2023-06-26,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,46,28,31,2023-06-26,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,44,28,31,2023-06-26,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,37,23,32,2023-06-26,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,34,2023-06-26,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,36,2023-06-26,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,39,2023-06-26,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,37,2023-06-26,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,37,2023-06-26,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,35,2023-06-27,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,36,2023-06-27,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,38,2023-06-27,0,Precipitation is not expected,1002,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,40,2023-06-27,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,45,2023-06-27,0,Precipitation is not expected,1002,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,50,2023-06-27,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,58,2023-06-27,0,Precipitation is not expected,1002,30,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,53,2023-06-27,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,32,20,48,2023-06-27,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,43,2023-06-27,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,36,23,33,2023-06-27,0,Precipitation is not expected,1003,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,31,2023-06-27,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,31,2023-06-27,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,45,28,30,2023-06-27,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,48,30,29,2023-06-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,47,29,31,2023-06-27,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,110,45,28,30,2023-06-27,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,44,27,30,2023-06-27,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,107,37,23,31,2023-06-27,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,32,2023-06-27,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,34,2023-06-27,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,15,35,2023-06-27,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,22,14,34,2023-06-27,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,35,2023-06-27,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,34,2023-06-28,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,35,2023-06-28,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,19,12,36,2023-06-28,0,Precipitation is not expected,1002,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,38,2023-06-28,0,Precipitation is not expected,1001,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,43,2023-06-28,0,Precipitation is not expected,1002,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,49,2023-06-28,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,27,17,57,2023-06-28,0,Precipitation is not expected,1003,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,52,2023-06-28,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,47,2023-06-28,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,34,21,41,2023-06-28,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,23,33,2023-06-28,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,30,2023-06-28,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,31,2023-06-28,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,30,2023-06-28,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,46,29,30,2023-06-28,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,48,30,32,2023-06-28,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,42,108,44,27,31,2023-06-28,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,40,25,31,2023-06-28,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,32,2023-06-28,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,32,20,33,2023-06-28,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,28,18,35,2023-06-28,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,37,2023-06-28,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,15,36,2023-06-28,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,36,2023-06-28,0,Precipitation is not expected,1003,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,35,2023-06-29,0,Precipitation is not expected,1003,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,16,36,2023-06-29,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,38,2023-06-29,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,27,17,41,2023-06-29,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,28,17,46,2023-06-29,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,18,53,2023-06-29,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-22T00:00:00+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and light winds,1,35,95,31,19,62,2023-06-29,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,57,2023-06-29,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,35,22,53,2023-06-29,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,40,25,48,2023-06-29,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,25,38,2023-06-29,0,Precipitation is not expected,1004,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,44,27,36,2023-06-29,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,46,28,36,2023-06-29,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,47,29,35,2023-06-29,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,49,30,34,2023-06-29,0,Precipitation is not expected,1003,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,27,34,2023-06-29,0,Precipitation is not expected,1002,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,39,25,34,2023-06-29,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,35,2023-06-29,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,37,2023-06-29,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,39,2023-06-29,0,Precipitation is not expected,1002,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,27,17,41,2023-06-29,0,Precipitation is not expected,1003,33,92,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,43,2023-06-29,0,Precipitation is not expected,1003,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,43,2023-06-29,0,Precipitation is not expected,1003,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,14,44,2023-06-29,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,43,2023-06-30,0,Precipitation is not expected,1003,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,24,15,44,2023-06-30,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,46,2023-06-30,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,25,15,49,2023-06-30,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,26,16,55,2023-06-30,0,Precipitation is not expected,1002,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-22T03:01:14+03:00,2023-06-22T03:01:14.866+03:00,105343,Jeddah
