enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,34,26,16,80,2024-01-21,41,Chance of precipitation,1015,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,27,17,80,2024-01-21,40,Chance of precipitation,1015,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,28,17,79,2024-01-21,40,Chance of precipitation,1015,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,29,18,80,2024-01-21,35,Chance of precipitation,1015,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,30,19,82,2024-01-21,35,Chance of precipitation,1015,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,35,22,82,2024-01-21,35,Chance of precipitation,1015,5,42,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,12,3,37,40,25,80,2024-01-21,27,Low chance of precipitation,1015,6,43,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,12,4,39,45,28,78,2024-01-21,27,Low chance of precipitation,1014,7,44,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,45,28,77,2024-01-21,27,Low chance of precipitation,1014,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,45,28,76,2024-01-21,0,Precipitation is not expected,1013,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,40,46,28,76,2024-01-21,0,Precipitation is not expected,1013,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,43,27,76,2024-01-21,0,Precipitation is not expected,1012,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,4,39,41,25,77,2024-01-21,0,Precipitation is not expected,1012,7,45,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,39,38,24,78,2024-01-21,0,Precipitation is not expected,1012,7,44,17:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,44,28,80,2024-01-21,0,Precipitation is not expected,1012,7,44,18:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,51,32,80,2024-01-21,0,Precipitation is not expected,1011,7,44,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,3,38,59,37,81,2024-01-21,0,Precipitation is not expected,1011,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light cloud and a moderate breeze,36,3,38,62,39,81,2024-01-21,0,Precipitation is not expected,1010,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,3,38,66,41,80,2024-01-21,60,Chance of precipitation,1010,7,44,22:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,3,38,68,42,80,2024-01-21,46,Chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,3,38,66,41,81,2024-01-22,48,Chance of precipitation,1009,7,44,00:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,60,37,81,2024-01-22,50,Chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,55,34,83,2024-01-22,62,Chance of precipitation,1008,7,44,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,53,33,85,2024-01-22,61,Chance of precipitation,1008,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Thick cloud and a moderate breeze,37,4,39,50,31,85,2024-01-22,0,Precipitation is not expected,1007,7,44,04:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Thick cloud and a moderate breeze,37,4,39,47,29,85,2024-01-22,0,Precipitation is not expected,1007,7,45,05:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Thick cloud and a moderate breeze,37,4,40,51,32,86,2024-01-22,0,Precipitation is not expected,1006,7,45,06:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,54,34,85,2024-01-22,45,Chance of precipitation,1005,8,46,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,58,36,85,2024-01-22,45,Chance of precipitation,1005,8,46,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,12,5,41,71,44,85,2024-01-22,45,Chance of precipitation,1004,8,47,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,12,6,43,84,52,84,2024-01-22,51,Chance of precipitation,1003,9,48,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,12,7,45,88,55,81,2024-01-22,51,Chance of precipitation,1003,10,50,11:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,12,8,46,87,54,79,2024-01-22,51,Chance of precipitation,1002,10,51,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,12,8,47,86,54,78,2024-01-22,67,Chance of precipitation,1002,11,51,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,35,22,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,12,8,47,86,53,78,2024-01-22,67,Chance of precipitation,1001,11,51,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,12,8,47,83,51,78,2024-01-22,67,Chance of precipitation,1000,11,51,15:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,12,8,46,81,51,78,2024-01-22,63,Chance of precipitation,1000,10,51,16:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,8,46,78,49,78,2024-01-22,63,Chance of precipitation,1000,10,50,17:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,7,46,70,43,80,2024-01-22,63,Chance of precipitation,1000,10,50,18:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,33,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain showers and a fresh breeze,9,7,45,60,37,80,2024-01-22,37,Chance of precipitation,1000,10,50,19:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain showers and a fresh breeze,9,7,45,50,31,81,2024-01-22,34,Chance of precipitation,1001,10,49,20:00,1,Good,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,42,26,82,2024-01-22,23,Low chance of precipitation,1001,10,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,34,21,82,2024-01-22,20,Low chance of precipitation,1001,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,31,19,82,2024-01-22,20,Low chance of precipitation,1001,10,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,30,19,82,2024-01-23,20,Low chance of precipitation,1001,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,35,22,82,2024-01-23,40,Chance of precipitation,1000,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,40,25,83,2024-01-23,40,Chance of precipitation,1000,9,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,47,29,85,2024-01-23,40,Chance of precipitation,999,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,54,34,84,2024-01-23,40,Chance of precipitation,998,10,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,46,62,38,84,2024-01-23,40,Chance of precipitation,997,10,50,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light rain showers,9,8,47,69,43,84,2024-01-23,40,Chance of precipitation,996,10,50,06:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light rain showers,9,8,46,71,44,83,2024-01-23,35,Chance of precipitation,995,10,50,07:00,1,Good,9,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light rain showers,10,8,46,73,45,83,2024-01-23,35,Chance of precipitation,995,10,50,08:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light rain showers,10,8,47,77,48,83,2024-01-23,35,Chance of precipitation,995,10,50,09:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and sunny intervals,3,9,48,82,51,81,2024-01-23,0,Precipitation is not expected,995,11,51,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and sunny intervals,3,9,48,85,53,78,2024-01-23,0,Precipitation is not expected,995,11,52,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light cloud,7,9,49,84,52,76,2024-01-23,0,Precipitation is not expected,996,11,53,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light cloud,7,9,49,84,52,76,2024-01-23,0,Precipitation is not expected,997,11,53,13:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light cloud,7,9,49,84,52,75,2024-01-23,0,Precipitation is not expected,997,11,53,14:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light cloud,7,9,49,82,51,74,2024-01-23,0,Precipitation is not expected,998,11,52,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,34,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light cloud,7,9,48,81,51,75,2024-01-23,0,Precipitation is not expected,999,11,52,16:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,20,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light cloud,36,9,47,79,49,76,2024-01-23,0,Precipitation is not expected,1000,11,51,17:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and partly cloudy,2,8,47,75,47,77,2024-01-23,0,Precipitation is not expected,1001,11,51,18:00,1,Good,2,Partly Cloudy,Gusty winds from the south west,SW,SW,South Westerly,34,21,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and partly cloudy,2,8,47,71,44,77,2024-01-23,17,Low chance of precipitation,1002,10,51,19:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and partly cloudy,2,8,46,67,41,78,2024-01-23,17,Low chance of precipitation,1003,10,50,20:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and a clear sky,0,8,46,66,41,79,2024-01-23,17,Low chance of precipitation,1003,10,50,21:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and a clear sky,0,8,46,64,40,79,2024-01-23,0,Precipitation is not expected,1004,10,50,22:00,1,Good,0,Clear Sky,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a fresh breeze,0,8,46,63,39,79,2024-01-23,0,Precipitation is not expected,1004,10,50,23:00,1,Good,0,Clear Sky,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,59,37,78,2024-01-24,0,Precipitation is not expected,1005,10,50,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,56,35,78,2024-01-24,0,Precipitation is not expected,1005,10,49,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a moderate breeze,0,7,44,52,33,79,2024-01-24,0,Precipitation is not expected,1005,9,49,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,53,33,80,2024-01-24,0,Precipitation is not expected,1006,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,53,33,79,2024-01-24,0,Precipitation is not expected,1005,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,53,33,80,2024-01-24,0,Precipitation is not expected,1005,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,53,33,80,2024-01-24,0,Precipitation is not expected,1005,9,49,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,44,54,33,81,2024-01-24,0,Precipitation is not expected,1006,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,54,34,81,2024-01-24,0,Precipitation is not expected,1006,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,7,45,53,33,81,2024-01-24,0,Precipitation is not expected,1006,9,49,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,8,47,51,32,79,2024-01-24,0,Precipitation is not expected,1006,10,50,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,9,48,50,31,76,2024-01-24,0,Precipitation is not expected,1007,11,51,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,49,30,74,2024-01-24,0,Precipitation is not expected,1007,11,52,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,48,30,73,2024-01-24,0,Precipitation is not expected,1007,11,53,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,10,49,47,29,73,2024-01-24,0,Precipitation is not expected,1007,11,53,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,10,49,50,31,73,2024-01-24,0,Precipitation is not expected,1007,11,53,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Sunny and a moderate breeze,1,9,49,53,33,74,2024-01-24,0,Precipitation is not expected,1007,11,52,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
A clear sky and a moderate breeze,0,9,48,55,34,76,2024-01-24,0,Precipitation is not expected,1007,11,51,17:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a fresh breeze,2,9,47,59,37,78,2024-01-24,0,Precipitation is not expected,1007,11,51,18:00,1,Good,2,Partly Cloudy,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,47,63,39,79,2024-01-24,25,Low chance of precipitation,1007,11,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and light cloud,36,9,47,67,42,79,2024-01-24,25,Low chance of precipitation,1007,11,51,20:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and thick cloud,37,9,47,68,42,80,2024-01-24,25,Low chance of precipitation,1007,11,51,21:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and drizzle,38,9,47,69,43,80,2024-01-24,32,Chance of precipitation,1007,11,51,22:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and drizzle,38,9,47,70,43,79,2024-01-24,32,Chance of precipitation,1007,11,51,23:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and drizzle,38,8,47,70,43,80,2024-01-25,32,Chance of precipitation,1007,10,50,00:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,28,18,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,8,47,70,43,80,2024-01-25,30,Low chance of precipitation,1006,10,50,01:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,8,46,69,43,81,2024-01-25,30,Low chance of precipitation,1005,10,50,02:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,8,46,68,42,83,2024-01-25,30,Low chance of precipitation,1005,10,50,03:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,28,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
Gusty winds and rain,39,8,46,68,42,83,2024-01-25,52,Chance of precipitation,1005,10,50,04:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2024-01-13T00:01:53+00:00,2024-01-13T00:01:53.265Z,2643743,Greater London
