enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,45,112,33,20,49,2022-08-02,6,Low chance of precipitation,1003,35,95,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,44,111,32,20,49,2022-08-02,1,Low chance of precipitation,1003,35,94,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,110,29,18,50,2022-08-02,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,28,18,50,2022-08-02,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,52,2022-08-03,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,26,16,54,2022-08-03,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,56,2022-08-03,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,25,16,58,2022-08-03,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,60,2022-08-03,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,28,18,62,2022-08-03,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,63,2022-08-03,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,33,21,60,2022-08-03,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,54,2022-08-03,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,47,2022-08-03,0,Precipitation is not expected,1005,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,41,2022-08-03,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,38,2022-08-03,0,Precipitation is not expected,1004,38,100,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,37,2022-08-03,1,Low chance of precipitation,1004,38,101,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,37,2022-08-03,1,Low chance of precipitation,1003,39,101,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,23,38,2022-08-03,1,Low chance of precipitation,1003,38,101,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,39,2022-08-03,1,Low chance of precipitation,1003,38,100,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,40,2022-08-03,1,Low chance of precipitation,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,41,2022-08-03,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,42,2022-08-03,0,Precipitation is not expected,1004,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,44,2022-08-03,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,45,2022-08-03,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,12,46,2022-08-03,1,Low chance of precipitation,1004,34,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,46,2022-08-03,2,Low chance of precipitation,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,47,2022-08-03,4,Low chance of precipitation,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,13,48,2022-08-04,6,Low chance of precipitation,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,50,2022-08-04,8,Low chance of precipitation,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,53,2022-08-04,9,Low chance of precipitation,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,12,55,2022-08-04,10,Low chance of precipitation,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,57,2022-08-04,9,Low chance of precipitation,1004,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,59,2022-08-04,8,Low chance of precipitation,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and light winds,1,40,104,25,15,59,2022-08-04,6,Low chance of precipitation,1005,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,57,2022-08-04,4,Low chance of precipitation,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and light winds,1,41,107,30,19,51,2022-08-04,2,Low chance of precipitation,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,44,2022-08-04,1,Low chance of precipitation,1006,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,39,2022-08-04,0,Precipitation is not expected,1005,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,36,2022-08-04,0,Precipitation is not expected,1005,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,35,2022-08-04,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,25,35,2022-08-04,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,36,2022-08-04,1,Low chance of precipitation,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,37,2022-08-04,1,Low chance of precipitation,1003,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,36,22,38,2022-08-04,1,Low chance of precipitation,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,39,2022-08-04,1,Low chance of precipitation,1003,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,40,2022-08-04,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,42,2022-08-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,43,2022-08-04,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,44,2022-08-04,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,44,2022-08-04,1,Low chance of precipitation,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,45,2022-08-04,2,Low chance of precipitation,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,46,2022-08-05,3,Low chance of precipitation,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,23,14,48,2022-08-05,5,Low chance of precipitation,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,23,14,50,2022-08-05,6,Low chance of precipitation,1003,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,22,14,52,2022-08-05,6,Low chance of precipitation,1002,32,90,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,54,2022-08-05,6,Low chance of precipitation,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,57,2022-08-05,6,Low chance of precipitation,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,59,2022-08-05,5,Low chance of precipitation,1004,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,58,2022-08-05,5,Low chance of precipitation,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and light winds,1,42,108,28,18,53,2022-08-05,5,Low chance of precipitation,1005,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,47,2022-08-05,4,Low chance of precipitation,1005,34,94,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,42,2022-08-05,5,Low chance of precipitation,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,39,2022-08-05,6,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,38,2022-08-05,7,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,24,37,2022-08-05,8,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,37,2022-08-05,8,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,38,2022-08-05,8,Low chance of precipitation,1001,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,39,2022-08-05,8,Low chance of precipitation,1001,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,39,2022-08-05,6,Low chance of precipitation,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,39,2022-08-05,5,Low chance of precipitation,1001,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,40,2022-08-05,3,Low chance of precipitation,1002,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,23,14,42,2022-08-05,2,Low chance of precipitation,1002,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,42,2022-08-05,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,42,2022-08-05,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,15,43,2022-08-05,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,16,44,2022-08-06,0,Precipitation is not expected,1001,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,25,16,46,2022-08-06,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,16,49,2022-08-06,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,15,53,2022-08-06,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,25,15,56,2022-08-06,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,60,2022-08-06,0,Precipitation is not expected,1001,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-29T12:00:00+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,63,2022-08-06,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,63,2022-08-06,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,60,2022-08-06,0,Precipitation is not expected,1002,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,55,2022-08-06,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,49,2022-08-06,1,Low chance of precipitation,1002,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,45,2022-08-06,2,Low chance of precipitation,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,42,2022-08-06,2,Low chance of precipitation,1001,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,41,2022-08-06,3,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,41,2022-08-06,4,Low chance of precipitation,1000,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,42,2022-08-06,4,Low chance of precipitation,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,41,25,44,2022-08-06,4,Low chance of precipitation,1000,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,45,2022-08-06,3,Low chance of precipitation,1000,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,37,23,47,2022-08-06,2,Low chance of precipitation,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,49,2022-08-06,2,Low chance of precipitation,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,33,21,51,2022-08-06,1,Low chance of precipitation,1001,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-29T19:03:08+03:00,2022-07-29T19:03:08.454+03:00,105343,Jeddah
