enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,37,45,28,81,2025-03-11,26,Low chance of precipitation,1004,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,45,28,82,2025-03-11,0,Precipitation is not expected,1004,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a moderate breeze,36,2,35,45,28,83,2025-03-11,23,Low chance of precipitation,1005,5,41,02:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,44,27,83,2025-03-11,30,Low chance of precipitation,1005,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,43,27,83,2025-03-11,33,Chance of precipitation,1005,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,43,27,84,2025-03-11,34,Chance of precipitation,1006,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,43,27,83,2025-03-11,34,Chance of precipitation,1006,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,43,27,81,2025-03-11,22,Low chance of precipitation,1006,4,39,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,42,26,80,2025-03-11,23,Low chance of precipitation,1007,4,39,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,41,25,77,2025-03-11,23,Low chance of precipitation,1008,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,39,24,71,2025-03-11,12,Low chance of precipitation,1008,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,36,23,65,2025-03-11,18,Low chance of precipitation,1008,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,34,21,62,2025-03-11,0,Precipitation is not expected,1009,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,32,20,61,2025-03-11,0,Precipitation is not expected,1008,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,29,18,57,2025-03-11,0,Precipitation is not expected,1008,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,28,17,55,2025-03-11,0,Precipitation is not expected,1008,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,25,15,56,2025-03-11,0,Precipitation is not expected,1008,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,22,14,59,2025-03-11,0,Precipitation is not expected,1008,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,22,14,62,2025-03-11,0,Precipitation is not expected,1009,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,67,2025-03-11,0,Precipitation is not expected,1009,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,2,36,20,13,72,2025-03-11,0,Precipitation is not expected,1010,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,1,34,20,13,74,2025-03-11,0,Precipitation is not expected,1010,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,1,33,20,13,76,2025-03-11,0,Precipitation is not expected,1010,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,0,32,20,13,78,2025-03-11,0,Precipitation is not expected,1011,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,19,12,80,2025-03-12,0,Precipitation is not expected,1011,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,19,12,81,2025-03-12,17,Low chance of precipitation,1011,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,18,11,82,2025-03-12,17,Low chance of precipitation,1011,1,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,17,10,83,2025-03-12,17,Low chance of precipitation,1010,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,15,9,83,2025-03-12,0,Precipitation is not expected,1011,1,34,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,13,8,84,2025-03-12,0,Precipitation is not expected,1011,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,17,11,83,2025-03-12,0,Precipitation is not expected,1011,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,-2,29,21,13,81,2025-03-12,5,Low chance of precipitation,1011,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,-1,30,24,15,79,2025-03-12,5,Low chance of precipitation,1011,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,0,32,25,15,76,2025-03-12,4,Low chance of precipitation,1012,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,26,16,70,2025-03-12,6,Low chance of precipitation,1012,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,26,16,63,2025-03-12,5,Low chance of precipitation,1012,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,25,16,60,2025-03-12,5,Low chance of precipitation,1012,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,24,15,60,2025-03-12,7,Low chance of precipitation,1012,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,24,15,57,2025-03-12,7,Low chance of precipitation,1011,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,24,15,56,2025-03-12,6,Low chance of precipitation,1011,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Drizzle and a gentle breeze,11,5,40,24,15,58,2025-03-12,37,Chance of precipitation,1011,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Drizzle and light winds,11,4,39,24,15,62,2025-03-12,37,Chance of precipitation,1011,6,43,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,67,2025-03-12,37,Chance of precipitation,1012,5,42,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,2,35,19,12,71,2025-03-12,0,Precipitation is not expected,1012,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,1,34,17,10,75,2025-03-12,0,Precipitation is not expected,1013,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,0,32,16,10,78,2025-03-12,0,Precipitation is not expected,1013,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,79,2025-03-12,0,Precipitation is not expected,1013,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,15,9,82,2025-03-12,0,Precipitation is not expected,1014,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,84,2025-03-13,0,Precipitation is not expected,1014,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,85,2025-03-13,0,Precipitation is not expected,1013,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,86,2025-03-13,0,Precipitation is not expected,1013,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,16,10,87,2025-03-13,0,Precipitation is not expected,1013,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,17,10,88,2025-03-13,0,Precipitation is not expected,1013,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,17,10,88,2025-03-13,0,Precipitation is not expected,1013,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,88,2025-03-13,0,Precipitation is not expected,1013,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,-3,27,26,16,84,2025-03-13,0,Precipitation is not expected,1014,1,33,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,29,18,82,2025-03-13,0,Precipitation is not expected,1014,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,30,19,79,2025-03-13,0,Precipitation is not expected,1014,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,34,30,19,71,2025-03-13,0,Precipitation is not expected,1014,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,64,2025-03-13,0,Precipitation is not expected,1014,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,34,21,61,2025-03-13,0,Precipitation is not expected,1014,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,60,2025-03-13,0,Precipitation is not expected,1014,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,34,21,56,2025-03-13,0,Precipitation is not expected,1013,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,30,19,56,2025-03-13,0,Precipitation is not expected,1013,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,26,16,56,2025-03-13,0,Precipitation is not expected,1013,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,60,2025-03-13,0,Precipitation is not expected,1013,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,3,38,21,13,64,2025-03-13,0,Precipitation is not expected,1014,5,42,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,2,36,21,13,69,2025-03-13,0,Precipitation is not expected,1014,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,73,2025-03-13,0,Precipitation is not expected,1015,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,0,32,23,14,76,2025-03-13,0,Precipitation is not expected,1015,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,0,31,23,14,77,2025-03-13,0,Precipitation is not expected,1015,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,22,14,79,2025-03-13,0,Precipitation is not expected,1016,2,35,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,23,14,82,2025-03-14,0,Precipitation is not expected,1016,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,24,15,82,2025-03-14,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,24,15,83,2025-03-14,0,Precipitation is not expected,1016,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,23,14,84,2025-03-14,0,Precipitation is not expected,1016,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,23,14,83,2025-03-14,0,Precipitation is not expected,1016,0,33,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,26,16,83,2025-03-14,0,Precipitation is not expected,1016,0,33,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-06T21:45:00+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,28,18,84,2025-03-14,0,Precipitation is not expected,1016,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,-3,27,27,17,81,2025-03-14,0,Precipitation is not expected,1016,1,33,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny and light winds,1,-2,29,31,19,78,2025-03-14,0,Precipitation is not expected,1017,1,35,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and light winds,3,0,31,32,20,76,2025-03-14,0,Precipitation is not expected,1017,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,36,22,69,2025-03-14,0,Precipitation is not expected,1017,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,37,23,63,2025-03-14,0,Precipitation is not expected,1017,6,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,37,23,59,2025-03-14,0,Precipitation is not expected,1017,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,36,23,59,2025-03-14,7,Low chance of precipitation,1017,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,35,22,56,2025-03-14,0,Precipitation is not expected,1017,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,34,21,55,2025-03-14,8,Low chance of precipitation,1016,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,28,17,56,2025-03-14,7,Low chance of precipitation,1017,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,4,39,25,15,60,2025-03-14,7,Low chance of precipitation,1017,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,7,3,38,28,17,65,2025-03-14,7,Low chance of precipitation,1017,6,42,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,25,16,69,2025-03-14,0,Precipitation is not expected,1018,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,27,17,74,2025-03-14,0,Precipitation is not expected,1018,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Light cloud and light winds,36,0,32,26,16,77,2025-03-14,0,Precipitation is not expected,1019,3,37,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,26,16,78,2025-03-14,0,Precipitation is not expected,1019,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,26,16,80,2025-03-14,16,Low chance of precipitation,1019,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,27,17,82,2025-03-15,16,Low chance of precipitation,1019,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,27,17,83,2025-03-15,0,Precipitation is not expected,1018,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-07T00:56:02+00:00,2025-03-07T00:56:02.063Z,2653822,Cardiff
