enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,74,12,8,61,2024-08-27,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,23,73,12,7,62,2024-08-28,0,Precipitation is not expected,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,64,2024-08-28,0,Precipitation is not expected,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,21,70,10,6,67,2024-08-28,0,Precipitation is not expected,1015,19,67,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,21,70,9,5,71,2024-08-28,0,Precipitation is not expected,1015,19,66,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,20,68,8,5,74,2024-08-28,0,Precipitation is not expected,1015,18,65,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,77,2024-08-28,0,Precipitation is not expected,1015,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,5,81,2024-08-28,0,Precipitation is not expected,1015,17,63,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,19,65,7,5,85,2024-08-28,0,Precipitation is not expected,1015,17,62,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,85,2024-08-28,0,Precipitation is not expected,1015,17,63,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,21,71,9,6,79,2024-08-28,0,Precipitation is not expected,1015,19,66,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,25,77,10,6,72,2024-08-28,0,Precipitation is not expected,1015,21,71,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,67,2024-08-28,0,Precipitation is not expected,1015,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,29,85,11,7,61,2024-08-28,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,31,88,12,7,56,2024-08-28,0,Precipitation is not expected,1015,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,33,92,12,8,52,2024-08-28,0,Precipitation is not expected,1014,28,83,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,34,93,13,8,50,2024-08-28,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,34,93,14,9,48,2024-08-28,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,34,93,12,7,48,2024-08-28,0,Precipitation is not expected,1014,29,84,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,34,93,10,6,49,2024-08-28,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,33,92,8,5,51,2024-08-28,0,Precipitation is not expected,1014,28,83,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,32,90,8,5,55,2024-08-28,0,Precipitation is not expected,1013,27,81,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,30,86,7,5,59,2024-08-28,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,29,83,7,4,61,2024-08-28,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,27,81,7,5,63,2024-08-28,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,27,80,7,5,65,2024-08-29,0,Precipitation is not expected,1015,23,73,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,25,78,7,5,66,2024-08-29,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,24,76,7,4,68,2024-08-29,0,Precipitation is not expected,1015,21,71,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,24,75,6,4,70,2024-08-29,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,23,74,6,4,73,2024-08-29,0,Precipitation is not expected,1015,20,69,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,23,72,6,4,75,2024-08-29,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,22,71,6,4,78,2024-08-29,0,Precipitation is not expected,1015,19,67,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,21,70,6,4,80,2024-08-29,0,Precipitation is not expected,1015,19,65,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,80,2024-08-29,0,Precipitation is not expected,1015,19,66,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,24,75,10,6,74,2024-08-29,0,Precipitation is not expected,1015,21,69,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,27,80,12,8,66,2024-08-29,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,29,83,14,9,61,2024-08-29,0,Precipitation is not expected,1015,25,76,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,31,87,17,11,56,2024-08-29,0,Precipitation is not expected,1015,26,79,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,33,91,19,12,51,2024-08-29,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,35,94,20,12,47,2024-08-29,0,Precipitation is not expected,1015,29,85,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,35,95,21,13,45,2024-08-29,4,Low chance of precipitation,1014,30,86,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,35,94,21,13,44,2024-08-29,6,Low chance of precipitation,1014,30,86,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,35,94,21,13,45,2024-08-29,7,Low chance of precipitation,1014,30,86,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,34,93,20,12,46,2024-08-29,10,Low chance of precipitation,1014,29,85,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,33,92,19,12,49,2024-08-29,11,Low chance of precipitation,1014,29,83,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,18,11,53,2024-08-29,12,Low chance of precipitation,1014,27,81,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,31,87,15,9,57,2024-08-29,10,Low chance of precipitation,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,29,85,13,8,62,2024-08-29,9,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,29,83,12,8,66,2024-08-29,8,Low chance of precipitation,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,28,82,11,7,68,2024-08-30,6,Low chance of precipitation,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,27,80,10,6,72,2024-08-30,5,Low chance of precipitation,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,27,80,12,7,74,2024-08-30,5,Low chance of precipitation,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,26,78,12,7,76,2024-08-30,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,25,76,11,7,77,2024-08-30,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,24,75,11,7,80,2024-08-30,0,Precipitation is not expected,1015,20,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,82,2024-08-30,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,22,72,10,6,84,2024-08-30,0,Precipitation is not expected,1015,19,67,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,14,9,84,2024-08-30,0,Precipitation is not expected,1016,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,16,10,78,2024-08-30,0,Precipitation is not expected,1016,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,17,10,71,2024-08-30,0,Precipitation is not expected,1016,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,66,2024-08-30,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,61,2024-08-30,0,Precipitation is not expected,1016,25,77,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,18,11,57,2024-08-30,0,Precipitation is not expected,1015,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,32,90,17,10,53,2024-08-30,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,19,12,52,2024-08-30,0,Precipitation is not expected,1015,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,32,89,18,11,51,2024-08-30,0,Precipitation is not expected,1015,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,20,13,52,2024-08-30,0,Precipitation is not expected,1015,27,81,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,19,12,55,2024-08-30,0,Precipitation is not expected,1015,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,19,12,57,2024-08-30,0,Precipitation is not expected,1015,27,80,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,19,12,61,2024-08-30,0,Precipitation is not expected,1015,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Partly cloudy and light winds,2,29,84,19,12,64,2024-08-30,0,Precipitation is not expected,1015,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Partly cloudy and light winds,2,28,82,16,10,67,2024-08-30,0,Precipitation is not expected,1016,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,27,81,16,10,69,2024-08-30,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,26,79,15,9,69,2024-08-31,10,Low chance of precipitation,1016,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,73,2024-08-31,9,Low chance of precipitation,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,73,2024-08-31,8,Low chance of precipitation,1016,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,75,2024-08-31,8,Low chance of precipitation,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,24,75,15,9,76,2024-08-31,8,Low chance of precipitation,1016,20,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,79,2024-08-31,8,Low chance of precipitation,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-23T11:40:00+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,82,2024-08-31,0,Precipitation is not expected,1016,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,21,70,15,9,85,2024-08-31,0,Precipitation is not expected,1017,18,65,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,21,71,13,8,86,2024-08-31,0,Precipitation is not expected,1017,19,65,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,82,2024-08-31,0,Precipitation is not expected,1017,20,67,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,76,2024-08-31,0,Precipitation is not expected,1017,21,71,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,26,79,14,9,72,2024-08-31,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,67,2024-08-31,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,29,83,15,9,63,2024-08-31,0,Precipitation is not expected,1017,24,76,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,30,85,15,9,60,2024-08-31,0,Precipitation is not expected,1017,25,77,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,13,58,2024-08-31,0,Precipitation is not expected,1017,26,78,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,17,11,55,2024-08-31,0,Precipitation is not expected,1016,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,18,11,55,2024-08-31,0,Precipitation is not expected,1016,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,18,11,56,2024-08-31,10,Low chance of precipitation,1016,26,78,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,58,2024-08-31,11,Low chance of precipitation,1017,25,77,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
Sunny and light winds,1,28,82,19,12,62,2024-08-31,21,Low chance of precipitation,1017,24,75,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,26,79,19,12,65,2024-08-31,0,Precipitation is not expected,1017,23,73,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,25,77,21,13,68,2024-08-31,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,24,76,17,11,70,2024-08-31,11,Low chance of precipitation,1018,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,24,74,16,10,72,2024-09-01,0,Precipitation is not expected,1018,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,72,2024-09-01,0,Precipitation is not expected,1018,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,22,71,12,8,73,2024-09-01,0,Precipitation is not expected,1019,19,67,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
A clear sky and light winds,0,21,71,12,7,76,2024-09-01,0,Precipitation is not expected,1018,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-08-23T18:01:03+02:00,2024-08-23T18:01:03.402+02:00,2988507,Paris
