enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,14,58,35,22,78,2024-07-05,70,Chance of precipitation,1013,14,58,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,60,35,22,73,2024-07-05,70,Chance of precipitation,1013,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,61,35,22,70,2024-07-05,70,Chance of precipitation,1013,16,60,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,36,22,68,2024-07-05,69,Chance of precipitation,1013,16,61,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,37,23,68,2024-07-05,69,Chance of precipitation,1013,16,61,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,37,23,68,2024-07-05,69,Chance of precipitation,1012,17,62,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,39,24,67,2024-07-05,70,Chance of precipitation,1013,17,62,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,39,24,66,2024-07-05,70,Chance of precipitation,1012,17,63,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,42,26,67,2024-07-05,70,Chance of precipitation,1012,17,62,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,45,28,69,2024-07-05,70,Chance of precipitation,1012,17,62,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,62,48,30,71,2024-07-05,70,Chance of precipitation,1012,16,61,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,16,60,43,27,73,2024-07-05,70,Chance of precipitation,1011,16,60,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,15,59,39,24,76,2024-07-05,50,Chance of precipitation,1012,15,59,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,14,57,35,22,79,2024-07-05,50,Chance of precipitation,1012,14,57,21:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,33,20,83,2024-07-05,50,Chance of precipitation,1012,13,56,22:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,54,31,19,85,2024-07-05,52,Chance of precipitation,1012,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,29,18,86,2024-07-06,52,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,30,19,88,2024-07-06,52,Chance of precipitation,1012,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,31,19,88,2024-07-06,21,Low chance of precipitation,1012,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,33,20,90,2024-07-06,21,Low chance of precipitation,1012,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,34,21,91,2024-07-06,21,Low chance of precipitation,1012,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,49,35,22,90,2024-07-06,31,Chance of precipitation,1012,11,51,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,36,22,89,2024-07-06,31,Chance of precipitation,1012,11,52,06:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,36,22,87,2024-07-06,31,Chance of precipitation,1012,12,53,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,36,23,78,2024-07-06,0,Precipitation is not expected,1012,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,36,23,71,2024-07-06,0,Precipitation is not expected,1012,14,58,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,37,23,65,2024-07-06,0,Precipitation is not expected,1012,15,59,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,60,39,24,61,2024-07-06,11,Low chance of precipitation,1012,16,61,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,40,25,59,2024-07-06,12,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,41,26,58,2024-07-06,12,Low chance of precipitation,1012,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,42,26,57,2024-07-06,13,Low chance of precipitation,1012,17,62,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,17,62,42,26,57,2024-07-06,12,Low chance of precipitation,1012,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,16,61,42,26,58,2024-07-06,12,Low chance of precipitation,1011,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,42,26,60,2024-07-06,11,Low chance of precipitation,1011,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,41,26,61,2024-07-06,11,Low chance of precipitation,1011,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,37,23,63,2024-07-06,11,Low chance of precipitation,1011,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,14,57,34,21,67,2024-07-06,0,Precipitation is not expected,1012,15,58,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,31,19,73,2024-07-06,0,Precipitation is not expected,1012,14,57,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,27,17,79,2024-07-06,0,Precipitation is not expected,1012,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,53,23,14,83,2024-07-06,0,Precipitation is not expected,1012,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,19,12,85,2024-07-07,0,Precipitation is not expected,1012,12,53,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,16,10,88,2024-07-07,0,Precipitation is not expected,1012,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,15,9,88,2024-07-07,12,Low chance of precipitation,1012,11,52,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,14,9,90,2024-07-07,12,Low chance of precipitation,1012,11,51,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,14,9,91,2024-07-07,12,Low chance of precipitation,1012,10,51,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,15,9,91,2024-07-07,25,Low chance of precipitation,1013,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and light winds,1,10,51,16,10,90,2024-07-07,25,Low chance of precipitation,1013,11,51,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,17,11,88,2024-07-07,25,Low chance of precipitation,1013,12,53,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,19,12,80,2024-07-07,27,Low chance of precipitation,1013,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,21,13,72,2024-07-07,27,Low chance of precipitation,1013,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,22,14,66,2024-07-07,27,Low chance of precipitation,1014,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,23,14,62,2024-07-07,13,Low chance of precipitation,1014,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,60,2024-07-07,12,Low chance of precipitation,1014,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,26,16,58,2024-07-07,12,Low chance of precipitation,1014,17,63,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,17,63,27,17,57,2024-07-07,0,Precipitation is not expected,1014,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,27,17,55,2024-07-07,0,Precipitation is not expected,1014,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,26,16,56,2024-07-07,0,Precipitation is not expected,1014,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,57,2024-07-07,0,Precipitation is not expected,1014,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,25,15,58,2024-07-07,0,Precipitation is not expected,1014,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,23,14,60,2024-07-07,0,Precipitation is not expected,1015,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,60,21,13,64,2024-07-07,17,Low chance of precipitation,1015,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,20,12,70,2024-07-07,17,Low chance of precipitation,1016,15,58,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,19,12,76,2024-07-07,17,Low chance of precipitation,1016,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,19,12,80,2024-07-07,16,Low chance of precipitation,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,84,2024-07-08,16,Low chance of precipitation,1016,13,55,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,18,11,87,2024-07-08,16,Low chance of precipitation,1017,12,54,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,18,11,87,2024-07-08,45,Chance of precipitation,1016,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,39,12,53,18,11,89,2024-07-08,45,Chance of precipitation,1016,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,39,11,53,15,9,91,2024-07-08,45,Chance of precipitation,1016,11,53,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,9,12,53,13,8,90,2024-07-08,46,Chance of precipitation,1016,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,12,7,92,2024-07-08,49,Chance of precipitation,1017,11,53,06:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,14,9,90,2024-07-08,49,Chance of precipitation,1017,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,58,17,11,82,2024-07-08,36,Chance of precipitation,1017,14,57,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,60,19,12,76,2024-07-08,35,Chance of precipitation,1017,15,59,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,21,13,71,2024-07-08,33,Chance of precipitation,1018,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,22,14,67,2024-07-08,33,Chance of precipitation,1018,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,24,15,65,2024-07-08,33,Chance of precipitation,1018,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,24,15,64,2024-07-08,33,Chance of precipitation,1018,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,24,15,63,2024-07-08,38,Chance of precipitation,1018,18,64,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,24,15,61,2024-07-08,38,Chance of precipitation,1018,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,23,14,61,2024-07-08,38,Chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,22,14,63,2024-07-08,19,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,21,13,64,2024-07-08,18,Low chance of precipitation,1018,18,64,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,20,13,67,2024-07-08,18,Low chance of precipitation,1018,17,63,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,19,12,71,2024-07-08,36,Chance of precipitation,1018,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,12,16,61,18,11,76,2024-07-08,36,Chance of precipitation,1019,15,60,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,19,12,82,2024-07-08,36,Chance of precipitation,1019,14,58,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,19,12,85,2024-07-08,36,Chance of precipitation,1019,14,57,23:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Drizzle and light winds,38,14,58,20,12,87,2024-07-09,36,Chance of precipitation,1019,14,57,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Drizzle and light winds,38,14,57,20,13,89,2024-07-09,36,Chance of precipitation,1019,13,56,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,89,2024-07-09,45,Chance of precipitation,1019,13,56,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,39,14,57,21,13,91,2024-07-09,45,Chance of precipitation,1019,13,56,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,21,13,91,2024-07-09,45,Chance of precipitation,1019,13,55,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,22,14,91,2024-07-09,56,Chance of precipitation,1019,13,55,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-06-30T22:42:00+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,12,14,56,23,15,91,2024-07-09,56,Chance of precipitation,1019,13,55,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,12,15,59,28,17,91,2024-07-09,57,Chance of precipitation,1019,14,57,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
Light rain and light winds,12,17,62,32,20,84,2024-07-09,51,Chance of precipitation,1019,15,60,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-07-01T09:00:04+01:00,2024-07-01T09:00:04.252+01:00,2653822,Cardiff
