enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,30,17,10,85,2023-11-26,0,Precipitation is not expected,1009,2,36,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,17,11,85,2023-11-26,0,Precipitation is not expected,1009,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,18,11,82,2023-11-26,0,Precipitation is not expected,1009,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,19,12,79,2023-11-26,0,Precipitation is not expected,1009,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,18,11,76,2023-11-26,0,Precipitation is not expected,1009,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,74,2023-11-26,27,Low chance of precipitation,1009,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,75,2023-11-26,25,Low chance of precipitation,1008,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,77,2023-11-26,24,Low chance of precipitation,1008,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,17,11,79,2023-11-26,24,Low chance of precipitation,1008,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,17,11,83,2023-11-26,24,Low chance of precipitation,1008,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,17,11,86,2023-11-26,24,Low chance of precipitation,1008,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,18,11,88,2023-11-26,34,Chance of precipitation,1007,4,40,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,18,11,89,2023-11-26,34,Chance of precipitation,1007,4,40,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,18,11,89,2023-11-26,34,Chance of precipitation,1007,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,17,11,90,2023-11-26,33,Chance of precipitation,1006,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,18,11,90,2023-11-26,33,Chance of precipitation,1006,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,17,11,91,2023-11-27,33,Chance of precipitation,1005,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,17,11,92,2023-11-27,64,Chance of precipitation,1005,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,17,11,91,2023-11-27,63,Chance of precipitation,1004,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,20,13,92,2023-11-27,64,Chance of precipitation,1003,4,39,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,24,15,92,2023-11-27,67,Chance of precipitation,1003,4,39,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,28,18,92,2023-11-27,67,Chance of precipitation,1003,4,39,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,27,17,91,2023-11-27,70,Chance of precipitation,1003,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,26,16,92,2023-11-27,43,Chance of precipitation,1003,4,39,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,24,15,92,2023-11-27,44,Chance of precipitation,1003,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,26,16,92,2023-11-27,45,Chance of precipitation,1003,5,41,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,27,17,90,2023-11-27,40,Chance of precipitation,1003,5,42,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,29,18,86,2023-11-27,40,Chance of precipitation,1003,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,28,18,83,2023-11-27,60,Chance of precipitation,1003,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,27,17,81,2023-11-27,60,Chance of precipitation,1003,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,26,16,80,2023-11-27,36,Chance of precipitation,1002,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,24,15,81,2023-11-27,36,Chance of precipitation,1002,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,15,83,2023-11-27,31,Chance of precipitation,1001,7,44,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,22,14,86,2023-11-27,31,Chance of precipitation,1001,6,43,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,21,13,88,2023-11-27,31,Chance of precipitation,1000,5,42,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,13,89,2023-11-27,24,Low chance of precipitation,1000,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,20,13,89,2023-11-27,38,Chance of precipitation,1001,5,41,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,20,12,89,2023-11-27,24,Low chance of precipitation,1001,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,19,12,90,2023-11-27,9,Low chance of precipitation,1002,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,90,2023-11-27,11,Low chance of precipitation,1003,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,91,2023-11-28,12,Low chance of precipitation,1005,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,91,2023-11-28,0,Precipitation is not expected,1005,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,91,2023-11-28,0,Precipitation is not expected,1006,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,18,11,91,2023-11-28,0,Precipitation is not expected,1007,4,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,91,2023-11-28,0,Precipitation is not expected,1007,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,22,14,91,2023-11-28,0,Precipitation is not expected,1007,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,23,14,91,2023-11-28,0,Precipitation is not expected,1008,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,24,15,92,2023-11-28,0,Precipitation is not expected,1008,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,24,15,93,2023-11-28,0,Precipitation is not expected,1008,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,28,18,92,2023-11-28,0,Precipitation is not expected,1008,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,32,20,90,2023-11-28,0,Precipitation is not expected,1008,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,36,22,87,2023-11-28,0,Precipitation is not expected,1009,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,35,22,84,2023-11-28,0,Precipitation is not expected,1009,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,34,21,82,2023-11-28,0,Precipitation is not expected,1009,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,33,21,81,2023-11-28,0,Precipitation is not expected,1009,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,82,2023-11-28,0,Precipitation is not expected,1009,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,26,16,84,2023-11-28,0,Precipitation is not expected,1009,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,87,2023-11-28,0,Precipitation is not expected,1009,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,26,16,89,2023-11-28,0,Precipitation is not expected,1009,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,31,19,90,2023-11-28,0,Precipitation is not expected,1010,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,36,22,90,2023-11-28,0,Precipitation is not expected,1010,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,36,23,89,2023-11-28,0,Precipitation is not expected,1010,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,37,23,91,2023-11-28,0,Precipitation is not expected,1011,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,37,23,91,2023-11-28,0,Precipitation is not expected,1011,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,92,2023-11-29,0,Precipitation is not expected,1012,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,37,23,92,2023-11-29,0,Precipitation is not expected,1012,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,23,91,2023-11-29,0,Precipitation is not expected,1012,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,1,34,38,24,91,2023-11-29,0,Precipitation is not expected,1013,4,40,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,39,24,92,2023-11-29,0,Precipitation is not expected,1013,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,40,25,92,2023-11-29,0,Precipitation is not expected,1014,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,42,26,92,2023-11-29,0,Precipitation is not expected,1014,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,43,27,93,2023-11-29,0,Precipitation is not expected,1014,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,45,28,92,2023-11-29,0,Precipitation is not expected,1015,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,35,46,28,91,2023-11-29,0,Precipitation is not expected,1016,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,47,29,90,2023-11-29,0,Precipitation is not expected,1016,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,47,29,87,2023-11-29,0,Precipitation is not expected,1017,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,46,29,85,2023-11-29,0,Precipitation is not expected,1017,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,44,27,83,2023-11-29,28,Low chance of precipitation,1017,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,41,26,82,2023-11-29,28,Low chance of precipitation,1017,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,41,25,84,2023-11-29,28,Low chance of precipitation,1018,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,41,25,86,2023-11-29,30,Low chance of precipitation,1018,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,41,25,88,2023-11-29,30,Low chance of precipitation,1018,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,41,26,90,2023-11-29,30,Low chance of precipitation,1018,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,40,25,91,2023-11-29,0,Precipitation is not expected,1019,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,40,25,90,2023-11-29,0,Precipitation is not expected,1019,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,40,25,90,2023-11-29,0,Precipitation is not expected,1019,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,40,25,91,2023-11-29,23,Low chance of precipitation,1019,5,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,39,24,91,2023-11-29,23,Low chance of precipitation,1019,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,38,24,92,2023-11-30,25,Low chance of precipitation,1020,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,38,24,92,2023-11-30,0,Precipitation is not expected,1020,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,36,23,91,2023-11-30,0,Precipitation is not expected,1019,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,34,38,24,92,2023-11-30,0,Precipitation is not expected,1019,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,39,24,92,2023-11-30,0,Precipitation is not expected,1019,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,40,25,91,2023-11-30,0,Precipitation is not expected,1019,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,42,26,90,2023-11-30,0,Precipitation is not expected,1019,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T08:01:00+00:00,2023-11-18T08:01:00.177Z,2650225,Edinburgh
