enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,3,38,22,14,91,2023-01-25,13,Low chance of precipitation,1038,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,7,4,39,23,14,88,2023-01-25,14,Low chance of precipitation,1038,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,23,15,84,2023-01-25,13,Low chance of precipitation,1038,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,24,15,82,2023-01-25,11,Low chance of precipitation,1039,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,24,15,79,2023-01-25,12,Low chance of precipitation,1038,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,23,14,78,2023-01-25,12,Low chance of precipitation,1038,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,22,14,77,2023-01-25,12,Low chance of precipitation,1038,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,21,13,77,2023-01-25,12,Low chance of precipitation,1038,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,21,13,79,2023-01-25,12,Low chance of precipitation,1038,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,6,42,21,13,81,2023-01-25,12,Low chance of precipitation,1038,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and light winds,36,5,41,21,13,83,2023-01-25,11,Low chance of precipitation,1038,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,22,14,85,2023-01-25,10,Low chance of precipitation,1038,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,22,14,87,2023-01-25,9,Low chance of precipitation,1038,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,23,14,89,2023-01-25,9,Low chance of precipitation,1038,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,90,2023-01-25,8,Low chance of precipitation,1038,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,91,2023-01-26,8,Low chance of precipitation,1038,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,23,14,92,2023-01-26,8,Low chance of precipitation,1039,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,23,14,93,2023-01-26,9,Low chance of precipitation,1039,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,22,14,93,2023-01-26,10,Low chance of precipitation,1039,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,14,93,2023-01-26,10,Low chance of precipitation,1039,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,23,14,94,2023-01-26,9,Low chance of precipitation,1039,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,22,14,94,2023-01-26,10,Low chance of precipitation,1040,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,23,14,95,2023-01-26,12,Low chance of precipitation,1040,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,24,15,95,2023-01-26,13,Low chance of precipitation,1040,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,24,15,93,2023-01-26,14,Low chance of precipitation,1040,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,26,16,89,2023-01-26,15,Low chance of precipitation,1040,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,26,16,85,2023-01-26,14,Low chance of precipitation,1041,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,81,2023-01-26,12,Low chance of precipitation,1041,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,27,17,79,2023-01-26,13,Low chance of precipitation,1041,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,27,17,77,2023-01-26,14,Low chance of precipitation,1041,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,26,16,77,2023-01-26,14,Low chance of precipitation,1041,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,15,78,2023-01-26,14,Low chance of precipitation,1041,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,24,15,79,2023-01-26,14,Low chance of precipitation,1041,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,40,24,15,81,2023-01-26,14,Low chance of precipitation,1040,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,24,15,83,2023-01-26,13,Low chance of precipitation,1040,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,24,15,85,2023-01-26,11,Low chance of precipitation,1040,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,24,15,86,2023-01-26,10,Low chance of precipitation,1041,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,25,16,87,2023-01-26,9,Low chance of precipitation,1041,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,88,2023-01-26,8,Low chance of precipitation,1040,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,88,2023-01-27,8,Low chance of precipitation,1040,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,89,2023-01-27,8,Low chance of precipitation,1040,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,90,2023-01-27,9,Low chance of precipitation,1040,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,91,2023-01-27,11,Low chance of precipitation,1040,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,91,2023-01-27,11,Low chance of precipitation,1040,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,26,16,92,2023-01-27,11,Low chance of precipitation,1040,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,26,16,92,2023-01-27,11,Low chance of precipitation,1040,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,26,16,93,2023-01-27,13,Low chance of precipitation,1040,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,35,27,17,93,2023-01-27,14,Low chance of precipitation,1040,5,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,27,17,92,2023-01-27,14,Low chance of precipitation,1040,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,28,17,88,2023-01-27,14,Low chance of precipitation,1040,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,28,18,85,2023-01-27,13,Low chance of precipitation,1040,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,81,2023-01-27,11,Low chance of precipitation,1040,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,29,18,79,2023-01-27,13,Low chance of precipitation,1040,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,28,18,77,2023-01-27,15,Low chance of precipitation,1040,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,27,17,77,2023-01-27,16,Low chance of precipitation,1039,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,26,16,78,2023-01-27,17,Low chance of precipitation,1039,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,41,25,16,80,2023-01-27,17,Low chance of precipitation,1039,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,25,16,82,2023-01-27,17,Low chance of precipitation,1039,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,38,25,16,84,2023-01-27,16,Low chance of precipitation,1039,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,85,2023-01-27,13,Low chance of precipitation,1039,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,26,16,86,2023-01-27,11,Low chance of precipitation,1039,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,26,16,87,2023-01-27,10,Low chance of precipitation,1039,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,27,17,88,2023-01-27,8,Low chance of precipitation,1039,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,27,17,88,2023-01-28,8,Low chance of precipitation,1039,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,27,17,89,2023-01-28,8,Low chance of precipitation,1039,5,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,90,2023-01-28,9,Low chance of precipitation,1039,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,27,17,90,2023-01-28,10,Low chance of precipitation,1038,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,91,2023-01-28,10,Low chance of precipitation,1038,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,27,17,91,2023-01-28,10,Low chance of precipitation,1038,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,27,17,92,2023-01-28,11,Low chance of precipitation,1038,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,27,17,93,2023-01-28,12,Low chance of precipitation,1038,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,28,17,93,2023-01-28,13,Low chance of precipitation,1038,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,28,18,91,2023-01-28,13,Low chance of precipitation,1038,5,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,36,29,18,87,2023-01-28,14,Low chance of precipitation,1038,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,30,19,83,2023-01-28,13,Low chance of precipitation,1038,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,31,19,80,2023-01-28,11,Low chance of precipitation,1038,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,31,19,77,2023-01-28,12,Low chance of precipitation,1038,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,31,19,76,2023-01-28,13,Low chance of precipitation,1038,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,30,19,76,2023-01-28,13,Low chance of precipitation,1038,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,29,18,77,2023-01-28,14,Low chance of precipitation,1037,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,28,18,79,2023-01-28,13,Low chance of precipitation,1037,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,38,28,18,81,2023-01-28,14,Low chance of precipitation,1037,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,82,2023-01-28,14,Low chance of precipitation,1037,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,3,37,28,18,84,2023-01-28,12,Low chance of precipitation,1037,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-01-28,12,Low chance of precipitation,1037,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,28,18,86,2023-01-28,11,Low chance of precipitation,1037,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,86,2023-01-28,11,Low chance of precipitation,1037,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,2,35,29,18,86,2023-01-29,11,Low chance of precipitation,1037,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,35,29,18,87,2023-01-29,11,Low chance of precipitation,1037,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,18,88,2023-01-29,13,Low chance of precipitation,1037,5,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,18,89,2023-01-29,14,Low chance of precipitation,1036,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,28,18,89,2023-01-29,14,Low chance of precipitation,1036,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,28,18,90,2023-01-29,14,Low chance of precipitation,1036,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,28,18,91,2023-01-29,14,Low chance of precipitation,1036,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,29,18,91,2023-01-29,16,Low chance of precipitation,1036,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,29,18,91,2023-01-29,17,Low chance of precipitation,1036,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-17T08:01:03+00:00,2023-01-17T08:01:03.337Z,2653822,Cardiff
