enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,3,37,46,28,84,2025-02-28,28,Low chance of precipitation,1003,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,44,27,84,2025-02-28,19,Low chance of precipitation,1002,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,51,32,85,2025-02-28,26,Low chance of precipitation,1001,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,48,30,86,2025-03-01,26,Low chance of precipitation,1000,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,50,31,86,2025-03-01,55,Chance of precipitation,999,6,42,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,53,33,85,2025-03-01,55,Chance of precipitation,998,5,42,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,55,34,85,2025-03-01,55,Chance of precipitation,998,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,53,33,85,2025-03-01,60,Chance of precipitation,997,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,47,29,86,2025-03-01,60,Chance of precipitation,996,5,41,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,46,28,85,2025-03-01,60,Chance of precipitation,996,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,44,28,85,2025-03-01,68,Chance of precipitation,996,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,42,26,84,2025-03-01,68,Chance of precipitation,996,5,40,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,44,27,84,2025-03-01,68,Chance of precipitation,996,5,41,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,45,28,82,2025-03-01,70,Chance of precipitation,996,5,41,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,47,29,80,2025-03-01,70,Chance of precipitation,996,6,43,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,45,28,76,2025-03-01,70,Chance of precipitation,996,7,44,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,44,27,75,2025-03-01,70,Chance of precipitation,996,7,44,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,43,27,73,2025-03-01,70,Chance of precipitation,996,7,44,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,41,26,72,2025-03-01,70,Chance of precipitation,996,7,44,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,39,24,73,2025-03-01,70,Chance of precipitation,996,6,43,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,44,28,76,2025-03-01,52,Chance of precipitation,996,5,41,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,79,2025-03-01,51,Chance of precipitation,996,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,36,22,81,2025-03-01,36,Chance of precipitation,996,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,35,22,82,2025-03-01,12,Low chance of precipitation,996,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,38,24,83,2025-03-01,35,Chance of precipitation,996,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,41,25,84,2025-03-01,15,Low chance of precipitation,996,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,31,44,27,85,2025-03-01,45,Chance of precipitation,996,3,38,23:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,45,28,86,2025-03-02,45,Chance of precipitation,995,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,46,29,86,2025-03-02,0,Precipitation is not expected,995,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,47,29,85,2025-03-02,43,Chance of precipitation,995,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,47,29,84,2025-03-02,0,Precipitation is not expected,995,3,37,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,46,29,85,2025-03-02,25,Low chance of precipitation,994,3,37,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,46,28,85,2025-03-02,25,Low chance of precipitation,994,3,37,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,46,28,86,2025-03-02,25,Low chance of precipitation,994,3,37,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-2,29,46,28,86,2025-03-02,46,Chance of precipitation,994,3,37,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,29,45,28,85,2025-03-02,46,Chance of precipitation,994,3,37,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,-1,31,42,26,84,2025-03-02,0,Precipitation is not expected,994,3,38,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,33,39,24,80,2025-03-02,22,Low chance of precipitation,994,4,40,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,35,35,22,77,2025-03-02,22,Low chance of precipitation,993,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,35,22,73,2025-03-02,22,Low chance of precipitation,993,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,35,22,73,2025-03-02,47,Chance of precipitation,993,6,43,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,35,22,73,2025-03-02,62,Chance of precipitation,993,6,43,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,32,20,73,2025-03-02,47,Chance of precipitation,993,6,43,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,29,18,74,2025-03-02,41,Chance of precipitation,992,6,42,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,26,16,78,2025-03-02,41,Chance of precipitation,992,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,24,15,81,2025-03-02,41,Chance of precipitation,992,4,40,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,23,14,83,2025-03-02,35,Chance of precipitation,992,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,84,2025-03-02,0,Precipitation is not expected,991,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,84,2025-03-02,0,Precipitation is not expected,991,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,21,13,85,2025-03-02,0,Precipitation is not expected,991,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,20,13,86,2025-03-02,0,Precipitation is not expected,990,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,21,13,86,2025-03-03,0,Precipitation is not expected,990,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,21,13,86,2025-03-03,0,Precipitation is not expected,989,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,21,13,86,2025-03-03,0,Precipitation is not expected,988,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,31,21,13,85,2025-03-03,0,Precipitation is not expected,988,3,38,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,21,13,85,2025-03-03,0,Precipitation is not expected,987,3,38,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,21,13,86,2025-03-03,0,Precipitation is not expected,986,3,37,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,-1,30,22,14,86,2025-03-03,0,Precipitation is not expected,985,3,37,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,23,14,86,2025-03-03,26,Low chance of precipitation,985,3,37,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,30,23,15,86,2025-03-03,26,Low chance of precipitation,985,3,37,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,30,24,15,85,2025-03-03,26,Low chance of precipitation,984,3,38,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,0,32,24,15,82,2025-03-03,18,Low chance of precipitation,984,4,39,10:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,1,34,26,16,79,2025-03-03,18,Low chance of precipitation,984,5,41,11:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,2,35,26,16,75,2025-03-03,18,Low chance of precipitation,984,5,42,12:00,1,Poor,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,26,16,75,2025-03-03,65,Chance of precipitation,983,6,42,13:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,28,17,74,2025-03-03,70,Chance of precipitation,983,6,43,14:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,26,16,74,2025-03-03,70,Chance of precipitation,983,6,42,15:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,24,15,75,2025-03-03,70,Chance of precipitation,983,5,42,16:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,23,15,78,2025-03-03,70,Chance of precipitation,983,5,41,17:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,23,14,81,2025-03-03,70,Chance of precipitation,983,4,39,18:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,23,14,83,2025-03-03,70,Chance of precipitation,983,4,39,19:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,23,14,84,2025-03-03,43,Chance of precipitation,984,4,39,20:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,23,14,84,2025-03-03,70,Chance of precipitation,984,3,38,21:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,23,14,85,2025-03-03,70,Chance of precipitation,984,3,38,22:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,23,14,86,2025-03-03,70,Chance of precipitation,985,3,38,23:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,30,23,14,87,2025-03-04,70,Chance of precipitation,985,3,37,00:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,23,14,87,2025-03-04,30,Low chance of precipitation,985,3,37,01:00,1,Poor,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,23,14,87,2025-03-04,30,Low chance of precipitation,985,3,37,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,23,15,86,2025-03-04,30,Low chance of precipitation,985,3,37,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-2,28,23,14,86,2025-03-04,30,Low chance of precipitation,985,2,36,04:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,23,14,86,2025-03-04,30,Low chance of precipitation,985,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,23,15,87,2025-03-04,30,Low chance of precipitation,986,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-2,28,23,14,86,2025-03-04,37,Chance of precipitation,986,2,36,07:00,1,Good,17,Sleet Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-2,29,23,15,84,2025-03-04,37,Chance of precipitation,987,3,37,08:00,1,Good,17,Sleet Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,29,24,15,82,2025-03-04,37,Chance of precipitation,987,3,37,09:00,1,Good,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,0,31,24,15,78,2025-03-04,28,Low chance of precipitation,988,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,26,16,75,2025-03-04,28,Low chance of precipitation,988,5,41,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,35,26,16,71,2025-03-04,28,Low chance of precipitation,989,6,42,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,25,15,70,2025-03-04,0,Precipitation is not expected,989,6,42,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,24,15,70,2025-03-04,0,Precipitation is not expected,990,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,2,36,23,14,69,2025-03-04,0,Precipitation is not expected,990,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,21,13,71,2025-03-04,0,Precipitation is not expected,991,5,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,20,13,74,2025-03-04,0,Precipitation is not expected,991,5,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,19,12,77,2025-03-04,0,Precipitation is not expected,992,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,18,11,79,2025-03-04,0,Precipitation is not expected,993,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-21T00:00:07+00:00,2025-02-21T00:00:07.584Z,2650225,Edinburgh
