enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,9,6,92,2024-11-07,0,Precipitation is not expected,1024,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,11,51,9,5,92,2024-11-07,0,Precipitation is not expected,1024,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,10,51,8,5,94,2024-11-08,0,Precipitation is not expected,1024,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,10,50,8,5,94,2024-11-08,0,Precipitation is not expected,1023,10,50,01:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,10,50,8,5,95,2024-11-08,0,Precipitation is not expected,1024,10,50,02:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,10,49,8,5,96,2024-11-08,0,Precipitation is not expected,1023,9,49,03:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,10,49,8,5,96,2024-11-08,0,Precipitation is not expected,1023,9,49,04:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,96,2024-11-08,0,Precipitation is not expected,1023,9,49,05:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,9,49,8,5,96,2024-11-08,0,Precipitation is not expected,1023,9,48,06:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,9,48,10,6,97,2024-11-08,0,Precipitation is not expected,1023,9,48,07:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,9,48,12,8,97,2024-11-08,0,Precipitation is not expected,1023,9,48,08:00,1,Poor,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,10,49,14,9,95,2024-11-08,0,Precipitation is not expected,1023,9,49,09:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,11,51,13,8,92,2024-11-08,0,Precipitation is not expected,1023,10,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,13,55,16,10,86,2024-11-08,0,Precipitation is not expected,1023,12,54,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,14,56,16,10,83,2024-11-08,0,Precipitation is not expected,1022,13,55,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,17,11,80,2024-11-08,0,Precipitation is not expected,1022,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,16,60,18,11,79,2024-11-08,8,Low chance of precipitation,1022,15,59,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,15,60,17,10,81,2024-11-08,8,Low chance of precipitation,1022,15,58,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,16,60,16,10,81,2024-11-08,10,Low chance of precipitation,1021,15,59,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny and light winds,1,15,59,14,9,83,2024-11-08,12,Low chance of precipitation,1021,14,58,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,14,58,12,7,89,2024-11-08,13,Low chance of precipitation,1022,13,56,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Partly cloudy and light winds,2,13,56,13,8,93,2024-11-08,14,Low chance of precipitation,1022,13,55,19:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,13,55,14,9,94,2024-11-08,28,Low chance of precipitation,1022,12,54,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,13,55,15,9,94,2024-11-08,28,Low chance of precipitation,1022,12,54,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,95,2024-11-08,28,Low chance of precipitation,1022,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,12,54,17,11,94,2024-11-08,40,Chance of precipitation,1022,12,53,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,11,94,2024-11-09,40,Chance of precipitation,1022,12,53,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
A clear sky and light winds,0,12,53,17,11,92,2024-11-09,40,Chance of precipitation,1022,11,53,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,53,17,11,93,2024-11-09,3,Low chance of precipitation,1022,11,52,02:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,51,17,10,94,2024-11-09,3,Low chance of precipitation,1022,11,51,03:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,8,5,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,52,16,10,94,2024-11-09,3,Low chance of precipitation,1022,11,51,04:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,52,15,9,96,2024-11-09,10,Low chance of precipitation,1023,11,51,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,51,16,10,97,2024-11-09,11,Low chance of precipitation,1023,10,51,06:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,51,13,8,97,2024-11-09,11,Low chance of precipitation,1023,10,50,07:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light rain showers and light winds,10,11,52,12,8,99,2024-11-09,31,Chance of precipitation,1023,10,51,08:00,1,Poor,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light rain showers and light winds,10,12,53,13,8,99,2024-11-09,31,Chance of precipitation,1024,11,52,09:00,1,Poor,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light rain showers and light winds,10,13,55,12,8,97,2024-11-09,31,Chance of precipitation,1024,12,53,10:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,14,9,93,2024-11-09,21,Low chance of precipitation,1024,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,15,9,91,2024-11-09,21,Low chance of precipitation,1024,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,88,2024-11-09,21,Low chance of precipitation,1024,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,16,61,14,9,86,2024-11-09,0,Precipitation is not expected,1024,15,59,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,16,61,11,7,87,2024-11-09,0,Precipitation is not expected,1024,15,58,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,16,60,11,7,87,2024-11-09,0,Precipitation is not expected,1024,15,58,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,16,60,12,7,88,2024-11-09,0,Precipitation is not expected,1024,14,58,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Partly cloudy and light winds,2,15,59,12,8,92,2024-11-09,0,Precipitation is not expected,1025,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,14,58,13,8,95,2024-11-09,0,Precipitation is not expected,1025,13,56,19:00,1,Moderate,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,14,57,12,7,96,2024-11-09,0,Precipitation is not expected,1025,13,55,20:00,1,Moderate,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,56,10,6,96,2024-11-09,0,Precipitation is not expected,1026,13,55,21:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,56,9,6,96,2024-11-09,0,Precipitation is not expected,1026,12,54,22:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,56,9,6,96,2024-11-09,0,Precipitation is not expected,1026,12,54,23:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,55,8,5,95,2024-11-10,0,Precipitation is not expected,1026,12,54,00:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,55,9,6,95,2024-11-10,0,Precipitation is not expected,1026,12,54,01:00,1,Poor,5,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,55,9,6,95,2024-11-10,0,Precipitation is not expected,1026,12,53,02:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,54,9,6,95,2024-11-10,0,Precipitation is not expected,1026,11,53,03:00,1,Poor,5,Mist,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,54,9,5,96,2024-11-10,0,Precipitation is not expected,1026,11,53,04:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,4,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,53,8,5,97,2024-11-10,0,Precipitation is not expected,1026,11,52,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,53,8,5,98,2024-11-10,0,Precipitation is not expected,1026,11,52,06:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,53,7,4,98,2024-11-10,0,Precipitation is not expected,1026,11,52,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,11,53,8,5,100,2024-11-10,0,Precipitation is not expected,1027,11,51,08:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,12,53,8,5,99,2024-11-10,0,Precipitation is not expected,1027,11,52,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,13,55,8,5,97,2024-11-10,0,Precipitation is not expected,1027,12,53,10:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,11,7,94,2024-11-10,0,Precipitation is not expected,1027,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,14,57,12,8,92,2024-11-10,0,Precipitation is not expected,1027,13,56,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,13,8,89,2024-11-10,0,Precipitation is not expected,1027,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,60,13,8,86,2024-11-10,0,Precipitation is not expected,1027,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,10,6,88,2024-11-10,0,Precipitation is not expected,1027,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,10,6,87,2024-11-10,0,Precipitation is not expected,1027,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Sunny intervals and light winds,3,15,59,11,7,89,2024-11-10,13,Low chance of precipitation,1027,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Partly cloudy and light winds,2,14,57,10,6,92,2024-11-10,13,Low chance of precipitation,1028,13,56,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,56,10,6,96,2024-11-10,21,Low chance of precipitation,1028,13,55,19:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,56,11,7,97,2024-11-10,20,Low chance of precipitation,1028,12,54,20:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,55,11,7,97,2024-11-10,20,Low chance of precipitation,1029,12,54,21:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,55,11,7,99,2024-11-10,23,Low chance of precipitation,1029,12,53,22:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,54,12,7,100,2024-11-10,0,Precipitation is not expected,1029,12,53,23:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,55,12,7,97,2024-11-11,0,Precipitation is not expected,1029,12,54,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,13,55,12,7,95,2024-11-11,0,Precipitation is not expected,1029,12,53,01:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,53,11,7,100,2024-11-11,0,Precipitation is not expected,1029,11,51,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,53,11,7,96,2024-11-11,0,Precipitation is not expected,1029,11,52,03:00,1,Moderate,5,Mist,Light winds from the north,N,N,Northerly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,52,12,7,99,2024-11-11,0,Precipitation is not expected,1029,11,51,04:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,52,12,8,97,2024-11-11,0,Precipitation is not expected,1029,11,51,05:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T10:41:00+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,52,13,8,97,2024-11-11,0,Precipitation is not expected,1029,11,51,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,52,12,8,99,2024-11-11,0,Precipitation is not expected,1030,10,51,07:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,11,52,12,7,99,2024-11-11,0,Precipitation is not expected,1030,11,51,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,11,52,12,8,97,2024-11-11,0,Precipitation is not expected,1030,11,51,09:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,5,12,53,11,7,97,2024-11-11,0,Precipitation is not expected,1031,11,52,10:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,12,54,14,9,93,2024-11-11,0,Precipitation is not expected,1031,12,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,13,55,13,8,91,2024-11-11,0,Precipitation is not expected,1030,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,13,56,14,9,87,2024-11-11,0,Precipitation is not expected,1030,13,55,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,14,57,17,10,85,2024-11-11,0,Precipitation is not expected,1030,13,55,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,14,57,13,8,86,2024-11-11,0,Precipitation is not expected,1030,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,14,57,13,8,85,2024-11-11,0,Precipitation is not expected,1030,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,7,13,56,13,8,87,2024-11-11,0,Precipitation is not expected,1030,13,55,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,13,55,12,7,90,2024-11-11,0,Precipitation is not expected,1030,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,54,13,8,92,2024-11-11,0,Precipitation is not expected,1031,12,53,19:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,54,13,8,94,2024-11-11,0,Precipitation is not expected,1031,12,53,20:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,54,14,9,94,2024-11-11,0,Precipitation is not expected,1031,12,53,21:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,53,15,9,94,2024-11-11,0,Precipitation is not expected,1031,11,53,22:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,53,14,9,94,2024-11-11,0,Precipitation is not expected,1031,11,53,23:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,12,53,14,9,94,2024-11-12,0,Precipitation is not expected,1031,11,52,00:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,12,53,14,9,93,2024-11-12,0,Precipitation is not expected,1031,11,52,01:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Misty and light winds,34,11,52,16,10,94,2024-11-12,0,Precipitation is not expected,1031,11,51,02:00,1,Moderate,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
Light cloud and light winds,36,11,51,17,10,94,2024-11-12,0,Precipitation is not expected,1031,10,50,03:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-03T17:01:56+01:00,2024-11-03T17:01:56.07+01:00,2988507,Paris
