enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-13,9,38,23,68,2024-01-21,0,Precipitation is not expected,1029,-6,21,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,70,2024-01-21,0,Precipitation is not expected,1029,-6,21,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,37,23,70,2024-01-21,0,Precipitation is not expected,1030,-6,21,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,36,23,70,2024-01-21,0,Precipitation is not expected,1031,-6,21,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-13,9,40,25,71,2024-01-21,0,Precipitation is not expected,1032,-6,21,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,9,43,27,71,2024-01-21,0,Precipitation is not expected,1033,-6,22,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-11,12,47,29,70,2024-01-21,0,Precipitation is not expected,1033,-5,24,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-10,14,45,28,66,2024-01-21,0,Precipitation is not expected,1034,-3,26,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-9,17,43,27,61,2024-01-21,0,Precipitation is not expected,1035,-2,28,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-7,19,41,25,60,2024-01-21,0,Precipitation is not expected,1034,-1,29,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-6,21,37,23,57,2024-01-21,0,Precipitation is not expected,1034,-1,31,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,22,32,20,56,2024-01-21,0,Precipitation is not expected,1034,0,32,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,28,18,54,2024-01-21,0,Precipitation is not expected,1034,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,24,15,53,2024-01-21,0,Precipitation is not expected,1035,0,32,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,21,13,55,2024-01-21,0,Precipitation is not expected,1035,-1,30,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,17,11,60,2024-01-21,0,Precipitation is not expected,1036,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-7,19,15,10,62,2024-01-21,0,Precipitation is not expected,1037,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-8,17,14,9,65,2024-01-21,0,Precipitation is not expected,1038,-3,26,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-9,17,12,8,67,2024-01-21,0,Precipitation is not expected,1038,-4,25,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,11,7,69,2024-01-21,0,Precipitation is not expected,1038,-4,24,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,17,10,6,68,2024-01-21,0,Precipitation is not expected,1038,-4,24,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,9,6,71,2024-01-22,0,Precipitation is not expected,1038,-5,23,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,8,5,71,2024-01-22,0,Precipitation is not expected,1039,-5,23,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,8,5,73,2024-01-22,0,Precipitation is not expected,1039,-5,22,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,7,5,76,2024-01-22,0,Precipitation is not expected,1039,-6,22,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,5,77,2024-01-22,0,Precipitation is not expected,1039,-6,21,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,7,5,77,2024-01-22,0,Precipitation is not expected,1039,-6,21,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,7,4,78,2024-01-22,0,Precipitation is not expected,1039,-7,20,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,9,6,78,2024-01-22,0,Precipitation is not expected,1040,-7,20,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,11,7,76,2024-01-22,0,Precipitation is not expected,1040,-6,22,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,12,8,72,2024-01-22,0,Precipitation is not expected,1040,-3,26,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,-5,24,15,9,64,2024-01-22,0,Precipitation is not expected,1040,-1,29,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,17,10,58,2024-01-22,0,Precipitation is not expected,1039,0,33,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,56,2024-01-22,0,Precipitation is not expected,1038,2,36,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,17,11,53,2024-01-22,0,Precipitation is not expected,1038,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,15,9,51,2024-01-22,0,Precipitation is not expected,1037,4,39,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,13,8,51,2024-01-22,0,Precipitation is not expected,1037,4,39,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,12,7,51,2024-01-22,0,Precipitation is not expected,1036,4,39,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,10,6,53,2024-01-22,0,Precipitation is not expected,1036,3,37,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,9,6,58,2024-01-22,0,Precipitation is not expected,1036,2,35,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,60,2024-01-22,0,Precipitation is not expected,1037,1,34,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,11,7,62,2024-01-22,0,Precipitation is not expected,1037,1,33,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,63,2024-01-22,0,Precipitation is not expected,1037,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,11,7,65,2024-01-22,0,Precipitation is not expected,1037,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,11,7,65,2024-01-22,0,Precipitation is not expected,1036,1,33,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,28,10,6,68,2024-01-23,0,Precipitation is not expected,1036,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,10,6,70,2024-01-23,0,Precipitation is not expected,1036,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,28,9,6,72,2024-01-23,0,Precipitation is not expected,1036,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-3,27,9,6,76,2024-01-23,0,Precipitation is not expected,1035,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,8,5,77,2024-01-23,0,Precipitation is not expected,1035,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,78,2024-01-23,0,Precipitation is not expected,1035,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,7,4,79,2024-01-23,0,Precipitation is not expected,1035,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,8,5,80,2024-01-23,0,Precipitation is not expected,1035,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,8,5,79,2024-01-23,0,Precipitation is not expected,1036,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,8,5,75,2024-01-23,0,Precipitation is not expected,1036,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,9,6,67,2024-01-23,0,Precipitation is not expected,1036,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,9,6,60,2024-01-23,0,Precipitation is not expected,1036,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,10,6,57,2024-01-23,0,Precipitation is not expected,1035,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,9,6,53,2024-01-23,0,Precipitation is not expected,1034,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,8,5,54,2024-01-23,0,Precipitation is not expected,1034,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,7,5,55,2024-01-23,0,Precipitation is not expected,1034,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,44,7,5,57,2024-01-23,0,Precipitation is not expected,1034,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,7,5,59,2024-01-23,0,Precipitation is not expected,1034,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,7,5,66,2024-01-23,0,Precipitation is not expected,1035,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,8,5,67,2024-01-23,0,Precipitation is not expected,1035,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,71,2024-01-23,0,Precipitation is not expected,1035,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,73,2024-01-23,0,Precipitation is not expected,1036,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,8,5,76,2024-01-23,0,Precipitation is not expected,1036,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,77,2024-01-23,0,Precipitation is not expected,1036,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,9,5,80,2024-01-24,0,Precipitation is not expected,1036,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,9,5,81,2024-01-24,0,Precipitation is not expected,1036,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,9,5,83,2024-01-24,0,Precipitation is not expected,1035,4,39,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,5,87,2024-01-24,0,Precipitation is not expected,1035,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,8,5,87,2024-01-24,0,Precipitation is not expected,1035,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,88,2024-01-24,0,Precipitation is not expected,1035,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-17T02:42:00-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,89,2024-01-24,0,Precipitation is not expected,1035,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,5,91,2024-01-24,0,Precipitation is not expected,1036,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,9,6,90,2024-01-24,35,Chance of precipitation,1036,3,37,08:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,9,6,89,2024-01-24,35,Chance of precipitation,1036,4,40,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,9,6,83,2024-01-24,35,Chance of precipitation,1036,6,42,10:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,9,6,78,2024-01-24,21,Low chance of precipitation,1036,7,44,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,9,6,77,2024-01-24,21,Low chance of precipitation,1035,7,45,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,9,6,74,2024-01-24,21,Low chance of precipitation,1035,8,46,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,9,5,71,2024-01-24,28,Low chance of precipitation,1034,8,47,14:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,7,45,9,5,71,2024-01-24,28,Low chance of precipitation,1034,8,47,15:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,9,5,70,2024-01-24,28,Low chance of precipitation,1033,8,47,16:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,8,5,73,2024-01-24,54,Chance of precipitation,1033,8,46,17:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,7,4,78,2024-01-24,54,Chance of precipitation,1033,7,44,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,7,5,80,2024-01-24,54,Chance of precipitation,1034,7,44,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,9,5,82,2024-01-24,23,Low chance of precipitation,1033,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,9,5,85,2024-01-24,23,Low chance of precipitation,1033,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,87,2024-01-24,23,Low chance of precipitation,1033,6,43,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,8,5,87,2024-01-24,10,Low chance of precipitation,1032,6,43,23:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,9,5,89,2024-01-25,10,Low chance of precipitation,1032,6,43,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,9,5,89,2024-01-25,10,Low chance of precipitation,1031,6,43,01:00,1,Poor,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Misty and light winds,34,6,43,9,5,91,2024-01-25,14,Low chance of precipitation,1030,6,43,02:00,1,Moderate,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,9,5,93,2024-01-25,14,Low chance of precipitation,1030,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,10,6,94,2024-01-25,14,Low chance of precipitation,1029,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-17T03:01:17-05:00,2024-01-17T03:01:17.042-05:00,4140963,Washington DC
