enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,31,88,15,10,86,2024-08-31,39,Chance of precipitation,1018,24,75,05:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain and light winds,39,30,86,15,10,87,2024-08-31,39,Chance of precipitation,1018,23,74,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain and light winds,12,30,86,15,10,87,2024-08-31,39,Chance of precipitation,1018,23,74,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain and light winds,12,31,89,16,10,83,2024-08-31,39,Chance of precipitation,1018,24,76,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,32,90,16,10,81,2024-08-31,11,Low chance of precipitation,1018,25,77,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,33,92,17,10,80,2024-08-31,10,Low chance of precipitation,1018,26,78,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,35,94,16,10,76,2024-08-31,10,Low chance of precipitation,1018,26,79,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,36,97,16,10,71,2024-08-31,10,Low chance of precipitation,1017,28,82,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,16,10,69,2024-08-31,10,Low chance of precipitation,1017,28,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,16,10,66,2024-08-31,10,Low chance of precipitation,1016,29,84,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,16,10,64,2024-08-31,38,Chance of precipitation,1015,29,85,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,39,101,16,10,64,2024-08-31,42,Chance of precipitation,1015,30,85,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,38,101,17,10,65,2024-08-31,46,Chance of precipitation,1014,29,85,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,18,11,68,2024-08-31,49,Chance of precipitation,1014,28,83,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,95,19,12,73,2024-08-31,47,Chance of precipitation,1014,27,81,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,33,92,17,11,75,2024-08-31,43,Chance of precipitation,1014,26,79,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,15,9,78,2024-08-31,70,Chance of precipitation,1014,25,77,21:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain and light winds,39,32,89,14,8,79,2024-08-31,70,Chance of precipitation,1015,25,77,22:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and light winds,9,32,89,13,8,83,2024-08-31,70,Chance of precipitation,1015,24,76,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,89,13,8,85,2024-09-01,66,Chance of precipitation,1015,24,76,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,13,8,84,2024-09-01,66,Chance of precipitation,1014,24,75,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and light winds,9,31,88,12,8,85,2024-09-01,66,Chance of precipitation,1014,24,75,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and light winds,9,30,86,12,7,88,2024-09-01,27,Low chance of precipitation,1014,23,74,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,85,12,7,87,2024-09-01,27,Low chance of precipitation,1014,23,73,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Light rain showers and light winds,9,29,84,12,8,86,2024-09-01,27,Low chance of precipitation,1014,23,73,05:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,83,13,8,87,2024-09-01,0,Precipitation is not expected,1014,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,14,8,87,2024-09-01,0,Precipitation is not expected,1015,22,72,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,86,13,8,82,2024-09-01,0,Precipitation is not expected,1015,24,75,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,87,13,8,76,2024-09-01,0,Precipitation is not expected,1015,24,76,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and light winds,3,32,89,12,8,71,2024-09-01,0,Precipitation is not expected,1015,25,78,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,12,8,64,2024-09-01,0,Precipitation is not expected,1015,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,93,12,8,58,2024-09-01,10,Low chance of precipitation,1015,28,82,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and light winds,3,34,94,12,8,54,2024-09-01,10,Low chance of precipitation,1014,28,83,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,94,13,8,50,2024-09-01,10,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,34,94,13,8,48,2024-09-01,10,Low chance of precipitation,1014,29,85,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,13,8,48,2024-09-01,10,Low chance of precipitation,1013,29,85,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,35,95,12,7,49,2024-09-01,10,Low chance of precipitation,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,34,93,12,7,53,2024-09-01,0,Precipitation is not expected,1013,28,83,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,33,91,11,7,56,2024-09-01,0,Precipitation is not expected,1013,27,81,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,32,89,10,6,59,2024-09-01,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,31,87,9,5,62,2024-09-01,0,Precipitation is not expected,1014,26,78,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,30,86,8,5,65,2024-09-01,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,9,6,69,2024-09-01,0,Precipitation is not expected,1014,24,76,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,29,85,8,5,73,2024-09-02,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,8,5,73,2024-09-02,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,10,6,75,2024-09-02,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,28,82,12,7,78,2024-09-02,4,Low chance of precipitation,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,13,8,78,2024-09-02,4,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,16,10,78,2024-09-02,4,Low chance of precipitation,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,18,11,78,2024-09-02,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,21,13,77,2024-09-02,0,Precipitation is not expected,1016,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,21,13,73,2024-09-02,0,Precipitation is not expected,1017,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,22,14,67,2024-09-02,8,Low chance of precipitation,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,85,23,14,62,2024-09-02,8,Low chance of precipitation,1018,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,23,14,55,2024-09-02,8,Low chance of precipitation,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,23,14,50,2024-09-02,8,Low chance of precipitation,1018,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,23,14,46,2024-09-02,8,Low chance of precipitation,1018,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,22,14,43,2024-09-02,8,Low chance of precipitation,1018,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,22,14,41,2024-09-02,8,Low chance of precipitation,1018,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,90,21,13,41,2024-09-02,8,Low chance of precipitation,1017,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,32,89,18,11,41,2024-09-02,8,Low chance of precipitation,1017,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,15,10,43,2024-09-02,8,Low chance of precipitation,1018,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,14,9,46,2024-09-02,8,Low chance of precipitation,1018,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,13,8,48,2024-09-02,8,Low chance of precipitation,1019,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,80,13,8,49,2024-09-02,0,Precipitation is not expected,1020,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,25,78,13,8,50,2024-09-02,0,Precipitation is not expected,1020,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,53,2024-09-02,0,Precipitation is not expected,1021,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,15,9,55,2024-09-03,0,Precipitation is not expected,1021,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,16,10,55,2024-09-03,0,Precipitation is not expected,1022,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,23,72,15,10,56,2024-09-03,0,Precipitation is not expected,1022,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,15,9,60,2024-09-03,0,Precipitation is not expected,1022,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,14,9,62,2024-09-03,0,Precipitation is not expected,1023,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,15,9,63,2024-09-03,0,Precipitation is not expected,1023,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-08-26T17:42:00-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,16,10,65,2024-09-03,0,Precipitation is not expected,1023,18,65,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,17,10,66,2024-09-03,0,Precipitation is not expected,1024,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,16,10,64,2024-09-03,0,Precipitation is not expected,1025,19,65,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,15,9,60,2024-09-03,0,Precipitation is not expected,1025,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,15,9,56,2024-09-03,0,Precipitation is not expected,1025,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,9,51,2024-09-03,0,Precipitation is not expected,1025,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,14,9,47,2024-09-03,0,Precipitation is not expected,1024,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,14,9,45,2024-09-03,0,Precipitation is not expected,1024,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,14,9,43,2024-09-03,0,Precipitation is not expected,1024,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,42,2024-09-03,0,Precipitation is not expected,1023,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,41,2024-09-03,0,Precipitation is not expected,1023,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,43,2024-09-03,0,Precipitation is not expected,1023,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,14,8,45,2024-09-03,0,Precipitation is not expected,1023,24,76,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,13,8,48,2024-09-03,0,Precipitation is not expected,1023,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,13,8,51,2024-09-03,0,Precipitation is not expected,1023,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,13,8,54,2024-09-03,0,Precipitation is not expected,1024,21,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,22,72,12,8,55,2024-09-03,0,Precipitation is not expected,1024,21,69,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,71,12,8,59,2024-09-03,0,Precipitation is not expected,1025,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,12,7,61,2024-09-04,0,Precipitation is not expected,1025,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,12,7,63,2024-09-04,0,Precipitation is not expected,1025,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,12,7,65,2024-09-04,0,Precipitation is not expected,1025,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,12,7,69,2024-09-04,0,Precipitation is not expected,1025,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,12,8,70,2024-09-04,0,Precipitation is not expected,1025,18,64,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,13,8,71,2024-09-04,0,Precipitation is not expected,1025,18,64,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,71,2024-09-04,0,Precipitation is not expected,1025,18,64,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-27T04:01:33-04:00,2024-08-27T04:01:33.536-04:00,4140963,Washington DC
