enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,31,88,26,16,61,2022-09-11,14,Low chance of precipitation,1018,26,79,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,30,86,26,16,64,2022-09-11,15,Low chance of precipitation,1018,25,77,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,29,84,26,16,66,2022-09-11,13,Low chance of precipitation,1018,24,76,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,29,83,27,17,69,2022-09-11,11,Low chance of precipitation,1019,24,75,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,28,82,27,17,70,2022-09-11,10,Low chance of precipitation,1019,23,74,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,81,26,16,71,2022-09-12,11,Low chance of precipitation,1019,23,73,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,27,80,27,17,72,2022-09-12,13,Low chance of precipitation,1020,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,26,79,27,17,73,2022-09-12,14,Low chance of precipitation,1020,22,72,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,78,26,16,75,2022-09-12,14,Low chance of precipitation,1021,21,71,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,26,16,78,2022-09-12,14,Low chance of precipitation,1021,21,70,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,24,75,26,16,80,2022-09-12,15,Low chance of precipitation,1022,21,69,05:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,36,24,74,26,16,81,2022-09-12,16,Low chance of precipitation,1022,20,68,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,23,74,25,16,80,2022-09-12,18,Low chance of precipitation,1022,20,68,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,26,16,78,2022-09-12,19,Low chance of precipitation,1022,21,69,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,26,16,74,2022-09-12,16,Low chance of precipitation,1022,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,26,16,69,2022-09-12,13,Low chance of precipitation,1022,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,26,16,64,2022-09-12,10,Low chance of precipitation,1021,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,26,16,60,2022-09-12,9,Low chance of precipitation,1021,25,77,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,85,25,16,56,2022-09-12,10,Low chance of precipitation,1021,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,26,16,53,2022-09-12,10,Low chance of precipitation,1020,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,87,27,17,52,2022-09-12,10,Low chance of precipitation,1020,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,31,87,27,17,52,2022-09-12,10,Low chance of precipitation,1019,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,30,86,27,17,54,2022-09-12,11,Low chance of precipitation,1019,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,56,2022-09-12,12,Low chance of precipitation,1018,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,24,15,60,2022-09-12,13,Low chance of precipitation,1018,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,64,2022-09-12,14,Low chance of precipitation,1018,24,75,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,14,67,2022-09-12,14,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,70,2022-09-12,14,Low chance of precipitation,1018,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,22,14,73,2022-09-12,14,Low chance of precipitation,1019,22,71,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,21,13,74,2022-09-13,15,Low chance of precipitation,1019,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,22,13,75,2022-09-13,18,Low chance of precipitation,1020,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,22,14,77,2022-09-13,18,Low chance of precipitation,1020,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,74,22,14,78,2022-09-13,16,Low chance of precipitation,1020,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,22,14,80,2022-09-13,13,Low chance of precipitation,1021,20,68,04:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,22,14,81,2022-09-13,10,Low chance of precipitation,1021,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,22,14,82,2022-09-13,10,Low chance of precipitation,1021,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,23,14,81,2022-09-13,11,Low chance of precipitation,1021,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,23,14,78,2022-09-13,12,Low chance of precipitation,1021,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,24,15,73,2022-09-13,11,Low chance of precipitation,1021,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,26,16,68,2022-09-13,9,Low chance of precipitation,1020,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,28,17,63,2022-09-13,8,Low chance of precipitation,1020,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,18,58,2022-09-13,8,Low chance of precipitation,1020,25,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,54,2022-09-13,10,Low chance of precipitation,1019,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,85,29,18,52,2022-09-13,11,Low chance of precipitation,1019,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,51,2022-09-13,11,Low chance of precipitation,1018,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,30,19,51,2022-09-13,11,Low chance of precipitation,1018,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,28,18,52,2022-09-13,12,Low chance of precipitation,1018,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,26,16,54,2022-09-13,13,Low chance of precipitation,1017,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,25,15,57,2022-09-13,15,Low chance of precipitation,1017,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,82,24,15,61,2022-09-13,16,Low chance of precipitation,1017,24,75,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,15,65,2022-09-13,14,Low chance of precipitation,1017,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,80,23,15,68,2022-09-13,12,Low chance of precipitation,1017,23,73,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,23,14,70,2022-09-13,11,Low chance of precipitation,1017,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,14,72,2022-09-14,11,Low chance of precipitation,1018,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,14,74,2022-09-14,13,Low chance of precipitation,1018,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,76,23,14,75,2022-09-14,14,Low chance of precipitation,1018,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,23,14,77,2022-09-14,12,Low chance of precipitation,1019,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,74,23,14,79,2022-09-14,9,Low chance of precipitation,1019,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,24,15,81,2022-09-14,7,Low chance of precipitation,1019,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,24,15,82,2022-09-14,7,Low chance of precipitation,1019,19,67,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,24,15,81,2022-09-14,7,Low chance of precipitation,1019,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,25,15,78,2022-09-14,8,Low chance of precipitation,1019,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,26,16,73,2022-09-14,7,Low chance of precipitation,1019,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,28,17,68,2022-09-14,6,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,29,18,63,2022-09-14,5,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,58,2022-09-14,5,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,29,18,54,2022-09-14,6,Low chance of precipitation,1019,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,30,19,51,2022-09-14,7,Low chance of precipitation,1018,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,31,19,50,2022-09-14,7,Low chance of precipitation,1018,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,30,19,50,2022-09-14,7,Low chance of precipitation,1018,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,51,2022-09-14,8,Low chance of precipitation,1018,27,80,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,87,27,17,53,2022-09-14,9,Low chance of precipitation,1018,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,25,16,56,2022-09-14,10,Low chance of precipitation,1018,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,29,85,24,15,60,2022-09-14,11,Low chance of precipitation,1017,25,77,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,83,24,15,63,2022-09-14,11,Low chance of precipitation,1018,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,28,82,24,15,67,2022-09-14,10,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,23,14,69,2022-09-14,11,Low chance of precipitation,1018,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,27,81,22,14,72,2022-09-15,12,Low chance of precipitation,1018,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,79,22,14,73,2022-09-15,15,Low chance of precipitation,1019,22,72,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,26,78,23,14,75,2022-09-15,15,Low chance of precipitation,1019,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,77,23,14,77,2022-09-15,13,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,25,76,23,14,80,2022-09-15,9,Low chance of precipitation,1019,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,81,2022-09-15,6,Low chance of precipitation,1020,20,69,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Partly cloudy and light winds,2,24,75,24,15,82,2022-09-15,6,Low chance of precipitation,1020,20,68,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,24,15,82,2022-09-15,7,Low chance of precipitation,1020,20,69,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,25,15,79,2022-09-15,7,Low chance of precipitation,1020,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,26,16,74,2022-09-15,7,Low chance of precipitation,1020,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,28,17,69,2022-09-15,6,Low chance of precipitation,1020,23,74,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,29,18,64,2022-09-15,6,Low chance of precipitation,1020,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,87,29,18,59,2022-09-15,7,Low chance of precipitation,1020,26,78,12:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,29,18,55,2022-09-15,8,Low chance of precipitation,1020,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,29,18,53,2022-09-15,9,Low chance of precipitation,1020,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,30,18,51,2022-09-15,9,Low chance of precipitation,1019,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,29,18,51,2022-09-15,8,Low chance of precipitation,1019,28,82,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,28,17,52,2022-09-15,7,Low chance of precipitation,1019,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-09-03T20:57:41-04:00,2022-09-03T20:57:41.077-04:00,4140963,Washington DC
