enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,45,25,15,62,2022-12-04,12,Low chance of precipitation,1016,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,24,15,64,2022-12-04,13,Low chance of precipitation,1016,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and light winds,36,6,44,23,15,66,2022-12-04,14,Low chance of precipitation,1016,8,47,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,24,15,67,2022-12-04,15,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,25,15,68,2022-12-04,16,Low chance of precipitation,1016,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,25,16,70,2022-12-04,16,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,26,16,70,2022-12-04,17,Low chance of precipitation,1015,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and light winds,36,6,42,26,16,71,2022-12-04,17,Low chance of precipitation,1015,8,46,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,42,27,17,71,2022-12-05,17,Low chance of precipitation,1015,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,72,2022-12-05,17,Low chance of precipitation,1015,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,26,16,73,2022-12-05,17,Low chance of precipitation,1015,7,44,02:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,27,17,74,2022-12-05,16,Low chance of precipitation,1015,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,28,17,75,2022-12-05,16,Low chance of precipitation,1015,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,75,2022-12-05,17,Low chance of precipitation,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,76,2022-12-05,19,Low chance of precipitation,1015,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,17,78,2022-12-05,19,Low chance of precipitation,1015,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,78,2022-12-05,17,Low chance of precipitation,1014,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,30,19,77,2022-12-05,13,Low chance of precipitation,1014,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,75,2022-12-05,11,Low chance of precipitation,1014,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,73,2022-12-05,10,Low chance of precipitation,1013,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,30,19,70,2022-12-05,10,Low chance of precipitation,1013,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,42,30,19,68,2022-12-05,10,Low chance of precipitation,1013,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,30,19,66,2022-12-05,10,Low chance of precipitation,1013,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,6,43,30,19,64,2022-12-05,10,Low chance of precipitation,1012,9,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,29,18,63,2022-12-05,11,Low chance of precipitation,1012,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,63,2022-12-05,12,Low chance of precipitation,1012,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,64,2022-12-05,13,Low chance of precipitation,1013,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,17,64,2022-12-05,14,Low chance of precipitation,1013,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,28,17,66,2022-12-05,15,Low chance of precipitation,1014,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,28,17,68,2022-12-05,16,Low chance of precipitation,1016,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,28,17,69,2022-12-05,17,Low chance of precipitation,1017,7,44,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,71,2022-12-05,17,Low chance of precipitation,1019,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,72,2022-12-06,17,Low chance of precipitation,1020,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,73,2022-12-06,17,Low chance of precipitation,1022,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,27,17,74,2022-12-06,17,Low chance of precipitation,1022,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,75,2022-12-06,16,Low chance of precipitation,1022,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,75,2022-12-06,16,Low chance of precipitation,1021,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,76,2022-12-06,17,Low chance of precipitation,1021,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,17,76,2022-12-06,18,Low chance of precipitation,1020,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,28,18,76,2022-12-06,19,Low chance of precipitation,1020,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,76,2022-12-06,18,Low chance of precipitation,1019,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,29,18,74,2022-12-06,16,Low chance of precipitation,1019,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,28,18,71,2022-12-06,15,Low chance of precipitation,1018,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,68,2022-12-06,16,Low chance of precipitation,1018,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,65,2022-12-06,17,Low chance of precipitation,1018,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,27,17,63,2022-12-06,18,Low chance of precipitation,1017,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,62,2022-12-06,18,Low chance of precipitation,1017,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,28,17,62,2022-12-06,17,Low chance of precipitation,1017,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,27,17,64,2022-12-06,17,Low chance of precipitation,1017,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,27,17,67,2022-12-06,18,Low chance of precipitation,1018,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,71,2022-12-06,19,Low chance of precipitation,1018,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,27,17,73,2022-12-06,20,Low chance of precipitation,1018,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,43,28,17,74,2022-12-06,19,Low chance of precipitation,1018,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,28,17,75,2022-12-06,19,Low chance of precipitation,1017,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,6,42,28,17,75,2022-12-06,19,Low chance of precipitation,1017,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,28,17,74,2022-12-06,18,Low chance of precipitation,1017,7,45,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,42,28,17,74,2022-12-07,19,Low chance of precipitation,1016,7,45,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,74,2022-12-07,18,Low chance of precipitation,1016,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,41,28,17,74,2022-12-07,18,Low chance of precipitation,1016,7,45,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,29,18,75,2022-12-07,17,Low chance of precipitation,1015,7,44,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,5,40,31,19,75,2022-12-07,16,Low chance of precipitation,1015,7,44,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,40,31,19,74,2022-12-07,17,Low chance of precipitation,1014,7,44,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,31,19,74,2022-12-07,18,Low chance of precipitation,1014,7,44,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,4,39,32,20,75,2022-12-07,19,Low chance of precipitation,1013,6,43,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,4,39,32,20,75,2022-12-07,19,Low chance of precipitation,1012,6,43,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,33,20,74,2022-12-07,17,Low chance of precipitation,1011,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,32,20,72,2022-12-07,16,Low chance of precipitation,1010,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,31,19,69,2022-12-07,17,Low chance of precipitation,1010,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,67,2022-12-07,19,Low chance of precipitation,1009,8,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,30,19,64,2022-12-07,19,Low chance of precipitation,1009,9,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,62,2022-12-07,18,Low chance of precipitation,1010,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,30,19,60,2022-12-07,15,Low chance of precipitation,1011,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,29,18,59,2022-12-07,13,Low chance of precipitation,1012,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,29,18,59,2022-12-07,12,Low chance of precipitation,1013,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,28,18,60,2022-12-07,11,Low chance of precipitation,1015,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,42,29,18,61,2022-12-07,11,Low chance of precipitation,1016,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,29,18,63,2022-12-07,12,Low chance of precipitation,1017,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,29,18,65,2022-12-07,15,Low chance of precipitation,1018,7,44,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,67,2022-12-07,17,Low chance of precipitation,1019,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,68,2022-12-07,18,Low chance of precipitation,1021,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,70,2022-12-08,19,Low chance of precipitation,1022,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,71,2022-12-08,19,Low chance of precipitation,1023,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,18,72,2022-12-08,19,Low chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,30,19,72,2022-12-08,17,Low chance of precipitation,1024,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,72,2022-12-08,16,Low chance of precipitation,1025,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,32,20,71,2022-12-08,17,Low chance of precipitation,1026,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,32,20,71,2022-12-08,19,Low chance of precipitation,1026,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,33,21,71,2022-12-08,19,Low chance of precipitation,1027,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,34,21,70,2022-12-08,18,Low chance of precipitation,1027,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,34,21,68,2022-12-08,16,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,34,21,65,2022-12-08,15,Low chance of precipitation,1027,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,61,2022-12-08,16,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,31,19,58,2022-12-08,17,Low chance of precipitation,1026,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,31,19,55,2022-12-08,17,Low chance of precipitation,1026,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,32,20,54,2022-12-08,16,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-26T19:29:37-05:00,2022-11-26T19:29:37.251-05:00,4140963,Washington DC
