enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,13,56,31,19,59,2022-10-05,1,Low chance of precipitation,1018,14,57,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,33,21,53,2022-10-05,0,Precipitation is not expected,1018,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,33,21,47,2022-10-05,0,Precipitation is not expected,1018,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,32,20,43,2022-10-05,0,Precipitation is not expected,1018,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,31,19,39,2022-10-05,0,Precipitation is not expected,1017,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,31,19,37,2022-10-05,0,Precipitation is not expected,1017,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,31,19,37,2022-10-05,0,Precipitation is not expected,1017,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,30,19,37,2022-10-05,0,Precipitation is not expected,1017,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,28,17,39,2022-10-05,0,Precipitation is not expected,1017,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,69,25,15,42,2022-10-05,0,Precipitation is not expected,1017,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,22,14,46,2022-10-05,1,Low chance of precipitation,1017,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,22,14,50,2022-10-05,1,Low chance of precipitation,1017,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,22,14,55,2022-10-05,1,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,22,14,58,2022-10-05,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,21,13,61,2022-10-05,0,Precipitation is not expected,1018,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,21,13,63,2022-10-06,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,21,13,65,2022-10-06,1,Low chance of precipitation,1018,15,58,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,22,13,67,2022-10-06,1,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,21,13,70,2022-10-06,1,Low chance of precipitation,1018,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,22,14,73,2022-10-06,0,Precipitation is not expected,1019,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,22,14,76,2022-10-06,0,Precipitation is not expected,1019,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,22,13,77,2022-10-06,0,Precipitation is not expected,1019,13,55,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,77,2022-10-06,0,Precipitation is not expected,1019,13,55,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,21,13,74,2022-10-06,0,Precipitation is not expected,1019,14,57,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,23,14,70,2022-10-06,0,Precipitation is not expected,1019,15,59,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,24,15,64,2022-10-06,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,25,16,58,2022-10-06,0,Precipitation is not expected,1019,19,66,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,26,16,52,2022-10-06,0,Precipitation is not expected,1019,21,69,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and light winds,1,24,74,26,16,48,2022-10-06,1,Low chance of precipitation,1018,22,72,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,27,17,45,2022-10-06,1,Low chance of precipitation,1018,23,74,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,28,17,44,2022-10-06,2,Low chance of precipitation,1018,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,28,17,45,2022-10-06,3,Low chance of precipitation,1018,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,27,17,46,2022-10-06,4,Low chance of precipitation,1018,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,26,16,49,2022-10-06,5,Low chance of precipitation,1017,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,25,16,53,2022-10-06,6,Low chance of precipitation,1017,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,25,16,57,2022-10-06,7,Low chance of precipitation,1017,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,25,16,61,2022-10-06,5,Low chance of precipitation,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,26,16,64,2022-10-06,3,Low chance of precipitation,1017,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,26,16,67,2022-10-06,1,Low chance of precipitation,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,26,16,70,2022-10-07,1,Low chance of precipitation,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,26,16,71,2022-10-07,2,Low chance of precipitation,1017,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,26,16,73,2022-10-07,2,Low chance of precipitation,1017,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,16,60,26,16,75,2022-10-07,2,Low chance of precipitation,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,27,17,77,2022-10-07,1,Low chance of precipitation,1017,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,28,18,78,2022-10-07,1,Low chance of precipitation,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,29,18,78,2022-10-07,1,Low chance of precipitation,1017,14,58,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,30,19,77,2022-10-07,1,Low chance of precipitation,1017,14,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,31,19,75,2022-10-07,2,Low chance of precipitation,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,34,21,71,2022-10-07,2,Low chance of precipitation,1016,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,36,23,66,2022-10-07,2,Low chance of precipitation,1016,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,38,24,62,2022-10-07,3,Low chance of precipitation,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,38,24,57,2022-10-07,3,Low chance of precipitation,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,71,39,24,54,2022-10-07,5,Low chance of precipitation,1014,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,39,24,51,2022-10-07,6,Low chance of precipitation,1014,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,72,40,25,49,2022-10-07,6,Low chance of precipitation,1015,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,22,71,39,25,49,2022-10-07,6,Low chance of precipitation,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,21,70,38,24,49,2022-10-07,6,Low chance of precipitation,1015,20,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,67,36,22,50,2022-10-07,7,Low chance of precipitation,1016,19,67,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,35,22,52,2022-10-07,8,Low chance of precipitation,1017,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,36,22,54,2022-10-07,8,Low chance of precipitation,1018,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,36,22,57,2022-10-07,7,Low chance of precipitation,1018,15,60,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,37,23,59,2022-10-07,5,Low chance of precipitation,1019,15,58,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,36,22,61,2022-10-07,3,Low chance of precipitation,1020,14,57,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,35,22,63,2022-10-08,3,Low chance of precipitation,1020,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,35,22,64,2022-10-08,4,Low chance of precipitation,1021,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,34,21,65,2022-10-08,4,Low chance of precipitation,1021,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,33,20,67,2022-10-08,4,Low chance of precipitation,1022,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,32,20,69,2022-10-08,2,Low chance of precipitation,1023,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,46,32,20,71,2022-10-08,1,Low chance of precipitation,1023,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,31,19,71,2022-10-08,1,Low chance of precipitation,1024,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,30,19,71,2022-10-08,2,Low chance of precipitation,1024,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,31,19,69,2022-10-08,2,Low chance of precipitation,1024,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,33,21,66,2022-10-08,2,Low chance of precipitation,1024,11,51,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,36,22,61,2022-10-08,2,Low chance of precipitation,1024,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,37,23,56,2022-10-08,2,Low chance of precipitation,1023,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,36,22,51,2022-10-08,2,Low chance of precipitation,1023,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,35,22,48,2022-10-08,3,Low chance of precipitation,1022,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,35,22,46,2022-10-08,3,Low chance of precipitation,1022,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,35,22,45,2022-10-08,3,Low chance of precipitation,1021,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,34,21,45,2022-10-08,3,Low chance of precipitation,1021,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,32,20,45,2022-10-08,3,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,47,2022-10-08,4,Low chance of precipitation,1020,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,26,16,49,2022-10-08,4,Low chance of precipitation,1020,14,57,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,25,16,52,2022-10-08,5,Low chance of precipitation,1020,13,56,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,24,15,56,2022-10-08,4,Low chance of precipitation,1020,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,24,15,59,2022-10-08,3,Low chance of precipitation,1020,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,51,23,14,62,2022-10-08,3,Low chance of precipitation,1020,11,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,22,14,64,2022-10-09,4,Low chance of precipitation,1020,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,22,14,65,2022-10-09,5,Low chance of precipitation,1020,11,51,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,22,14,67,2022-10-09,5,Low chance of precipitation,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,22,14,69,2022-10-09,4,Low chance of precipitation,1020,10,49,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,22,14,71,2022-10-09,3,Low chance of precipitation,1020,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,72,2022-10-09,2,Low chance of precipitation,1020,9,48,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-10-01T05:42:00-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,72,2022-10-09,2,Low chance of precipitation,1020,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-01T12:06:37-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,22,14,72,2022-10-09,3,Low chance of precipitation,1020,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T12:06:37-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,22,14,69,2022-10-09,3,Low chance of precipitation,1020,9,49,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-01T12:06:37-04:00,2022-10-01T12:06:37.262-04:00,4140963,Washington DC
