enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,18,11,79,2023-04-28,0,Precipitation is not expected,1015,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,15,9,82,2023-04-28,0,Precipitation is not expected,1016,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,12,8,82,2023-04-28,0,Precipitation is not expected,1017,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,12,7,83,2023-04-28,0,Precipitation is not expected,1018,11,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,10,6,89,2023-04-28,0,Precipitation is not expected,1018,11,51,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,10,6,92,2023-04-29,0,Precipitation is not expected,1018,10,50,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,9,6,93,2023-04-29,0,Precipitation is not expected,1018,10,49,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,93,2023-04-29,0,Precipitation is not expected,1018,9,49,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,95,2023-04-29,0,Precipitation is not expected,1018,9,48,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,11,7,95,2023-04-29,0,Precipitation is not expected,1018,9,48,04:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,12,8,96,2023-04-29,0,Precipitation is not expected,1018,9,48,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,96,2023-04-29,0,Precipitation is not expected,1018,9,47,06:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,4,3,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,14,9,96,2023-04-29,0,Precipitation is not expected,1019,9,48,07:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,14,9,96,2023-04-29,0,Precipitation is not expected,1019,10,49,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,14,9,94,2023-04-29,0,Precipitation is not expected,1019,11,51,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,12,53,15,9,88,2023-04-29,0,Precipitation is not expected,1019,11,53,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,17,10,81,2023-04-29,0,Precipitation is not expected,1020,12,54,11:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,17,11,75,2023-04-29,0,Precipitation is not expected,1020,13,56,12:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,18,11,73,2023-04-29,0,Precipitation is not expected,1020,14,57,13:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light cloud and light winds,7,14,57,18,11,69,2023-04-29,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,69,2023-04-29,0,Precipitation is not expected,1020,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,19,12,68,2023-04-29,0,Precipitation is not expected,1019,15,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,19,12,67,2023-04-29,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,68,2023-04-29,0,Precipitation is not expected,1019,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,68,2023-04-29,0,Precipitation is not expected,1019,14,57,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,71,2023-04-29,0,Precipitation is not expected,1020,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,22,14,73,2023-04-29,0,Precipitation is not expected,1020,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,22,14,75,2023-04-29,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,52,22,14,80,2023-04-29,15,Low chance of precipitation,1020,12,53,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,22,14,83,2023-04-30,15,Low chance of precipitation,1020,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,21,13,86,2023-04-30,15,Low chance of precipitation,1020,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,22,14,86,2023-04-30,10,Low chance of precipitation,1020,10,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,23,14,88,2023-04-30,10,Low chance of precipitation,1020,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,24,15,89,2023-04-30,10,Low chance of precipitation,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,25,16,90,2023-04-30,28,Low chance of precipitation,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,26,16,91,2023-04-30,28,Low chance of precipitation,1019,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,27,17,91,2023-04-30,28,Low chance of precipitation,1019,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,9,49,27,17,93,2023-04-30,34,Chance of precipitation,1020,10,50,08:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,10,50,28,18,92,2023-04-30,34,Chance of precipitation,1020,11,51,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Drizzle and light winds,11,11,52,28,17,86,2023-04-30,34,Chance of precipitation,1020,11,53,10:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,28,17,79,2023-04-30,17,Low chance of precipitation,1020,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,29,18,75,2023-04-30,19,Low chance of precipitation,1020,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,55,23,15,73,2023-04-30,22,Low chance of precipitation,1020,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,24,15,72,2023-04-30,18,Low chance of precipitation,1019,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,24,15,74,2023-04-30,17,Low chance of precipitation,1019,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,24,15,73,2023-04-30,17,Low chance of precipitation,1019,13,56,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,23,15,72,2023-04-30,15,Low chance of precipitation,1019,13,56,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,54,23,14,73,2023-04-30,16,Low chance of precipitation,1018,13,55,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,54,21,13,73,2023-04-30,16,Low chance of precipitation,1018,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,18,11,75,2023-04-30,10,Low chance of precipitation,1018,13,55,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,14,9,74,2023-04-30,10,Low chance of precipitation,1019,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,13,8,76,2023-04-30,10,Low chance of precipitation,1019,11,53,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,8,78,2023-04-30,10,Low chance of precipitation,1019,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,81,2023-05-01,10,Low chance of precipitation,1019,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,82,2023-05-01,10,Low chance of precipitation,1019,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,81,2023-05-01,10,Low chance of precipitation,1019,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,11,7,84,2023-05-01,10,Low chance of precipitation,1018,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,84,2023-05-01,10,Low chance of precipitation,1018,8,47,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,86,2023-05-01,0,Precipitation is not expected,1018,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,10,6,88,2023-05-01,0,Precipitation is not expected,1018,8,46,06:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,10,6,87,2023-05-01,0,Precipitation is not expected,1018,8,46,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,10,6,85,2023-05-01,0,Precipitation is not expected,1018,9,48,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,10,6,83,2023-05-01,0,Precipitation is not expected,1018,10,50,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,10,6,76,2023-05-01,0,Precipitation is not expected,1018,11,52,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,11,7,71,2023-05-01,9,Low chance of precipitation,1018,12,54,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,9,6,67,2023-05-01,10,Low chance of precipitation,1018,13,56,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,66,2023-05-01,15,Low chance of precipitation,1018,14,57,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,16,10,66,2023-05-01,37,Chance of precipitation,1018,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,15,9,66,2023-05-01,36,Chance of precipitation,1018,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,55,21,13,66,2023-05-01,30,Low chance of precipitation,1018,13,56,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,25,16,68,2023-05-01,14,Low chance of precipitation,1018,13,55,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,29,18,69,2023-05-01,13,Low chance of precipitation,1018,13,55,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,27,17,69,2023-05-01,10,Low chance of precipitation,1017,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,26,16,72,2023-05-01,0,Precipitation is not expected,1018,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,25,15,73,2023-05-01,0,Precipitation is not expected,1018,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,23,15,75,2023-05-01,0,Precipitation is not expected,1018,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,22,14,81,2023-05-01,0,Precipitation is not expected,1018,10,49,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,21,13,85,2023-05-02,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,18,11,86,2023-05-02,0,Precipitation is not expected,1018,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,88,2023-05-02,0,Precipitation is not expected,1018,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,91,2023-05-02,0,Precipitation is not expected,1018,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,92,2023-05-02,0,Precipitation is not expected,1018,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,94,2023-05-02,0,Precipitation is not expected,1018,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T10:53:00+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,7,44,10,6,93,2023-05-02,0,Precipitation is not expected,1018,7,44,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,14,9,92,2023-05-02,0,Precipitation is not expected,1018,7,45,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,17,10,91,2023-05-02,0,Precipitation is not expected,1019,8,47,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,19,12,86,2023-05-02,0,Precipitation is not expected,1019,10,49,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,10,50,20,12,78,2023-05-02,0,Precipitation is not expected,1019,11,51,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,20,12,72,2023-05-02,0,Precipitation is not expected,1019,12,53,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,21,13,69,2023-05-02,0,Precipitation is not expected,1019,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,20,13,66,2023-05-02,0,Precipitation is not expected,1019,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,13,62,2023-05-02,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,13,63,2023-05-02,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,20,12,62,2023-05-02,0,Precipitation is not expected,1018,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,12,64,2023-05-02,0,Precipitation is not expected,1018,13,56,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,19,12,65,2023-05-02,0,Precipitation is not expected,1018,13,56,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,17,11,65,2023-05-02,0,Precipitation is not expected,1018,13,55,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-24T17:10:39+01:00,2023-04-24T17:10:39.091+01:00,2653822,Cardiff
