enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,18,65,17,10,74,2024-05-18,45,Chance of precipitation,1011,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,65,17,10,72,2024-05-18,46,Chance of precipitation,1011,17,63,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,18,11,70,2024-05-18,48,Chance of precipitation,1011,18,64,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,19,12,68,2024-05-18,42,Chance of precipitation,1011,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,20,13,66,2024-05-18,41,Chance of precipitation,1010,19,65,15:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,19,12,67,2024-05-18,40,Chance of precipitation,1010,19,65,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,19,12,69,2024-05-18,48,Chance of precipitation,1010,18,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,18,11,68,2024-05-18,49,Chance of precipitation,1010,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,16,10,71,2024-05-18,39,Chance of precipitation,1010,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,14,9,73,2024-05-18,19,Low chance of precipitation,1011,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,13,8,76,2024-05-18,17,Low chance of precipitation,1011,16,61,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,14,9,80,2024-05-18,15,Low chance of precipitation,1011,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,14,9,82,2024-05-18,43,Chance of precipitation,1011,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,16,10,85,2024-05-19,43,Chance of precipitation,1011,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,14,9,88,2024-05-19,43,Chance of precipitation,1011,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,13,8,90,2024-05-19,32,Chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Drizzle and light winds,38,13,55,12,8,92,2024-05-19,32,Chance of precipitation,1011,12,54,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Drizzle and light winds,38,12,54,13,8,94,2024-05-19,32,Chance of precipitation,1010,12,53,04:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,92,2024-05-19,23,Low chance of precipitation,1011,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,15,9,91,2024-05-19,23,Low chance of precipitation,1011,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,15,9,89,2024-05-19,23,Low chance of precipitation,1011,13,55,07:00,1,Poor,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,15,9,85,2024-05-19,13,Low chance of precipitation,1011,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,15,9,80,2024-05-19,13,Low chance of precipitation,1011,15,59,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,74,2024-05-19,14,Low chance of precipitation,1011,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,16,10,68,2024-05-19,15,Low chance of precipitation,1011,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,17,10,65,2024-05-19,16,Low chance of precipitation,1011,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,17,10,61,2024-05-19,16,Low chance of precipitation,1011,19,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,17,10,59,2024-05-19,13,Low chance of precipitation,1011,19,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,17,10,57,2024-05-19,13,Low chance of precipitation,1010,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,18,11,57,2024-05-19,13,Low chance of precipitation,1010,19,67,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,69,18,11,58,2024-05-19,16,Low chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,19,12,59,2024-05-19,14,Low chance of precipitation,1010,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,19,12,61,2024-05-19,13,Low chance of precipitation,1010,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,18,11,65,2024-05-19,4,Low chance of precipitation,1011,17,63,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,11,69,2024-05-19,4,Low chance of precipitation,1011,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,16,10,74,2024-05-19,4,Low chance of precipitation,1011,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,15,9,78,2024-05-19,0,Precipitation is not expected,1011,14,58,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,14,9,81,2024-05-20,0,Precipitation is not expected,1012,14,57,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,84,2024-05-20,0,Precipitation is not expected,1012,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,13,8,86,2024-05-20,0,Precipitation is not expected,1011,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,12,8,87,2024-05-20,0,Precipitation is not expected,1011,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,13,8,90,2024-05-20,0,Precipitation is not expected,1011,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,12,54,14,9,89,2024-05-20,0,Precipitation is not expected,1011,12,53,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,14,9,88,2024-05-20,0,Precipitation is not expected,1011,12,54,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,15,9,87,2024-05-20,0,Precipitation is not expected,1012,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,16,10,83,2024-05-20,11,Low chance of precipitation,1012,14,57,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,16,10,77,2024-05-20,12,Low chance of precipitation,1012,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,16,10,71,2024-05-20,12,Low chance of precipitation,1012,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,18,64,16,10,66,2024-05-20,31,Chance of precipitation,1012,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,16,10,64,2024-05-20,31,Chance of precipitation,1012,18,64,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,15,9,62,2024-05-20,42,Chance of precipitation,1012,18,65,13:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,15,9,61,2024-05-20,70,Chance of precipitation,1012,19,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,16,10,59,2024-05-20,70,Chance of precipitation,1012,19,66,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,14,9,61,2024-05-20,70,Chance of precipitation,1012,19,66,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,13,8,61,2024-05-20,68,Chance of precipitation,1012,19,65,17:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,13,8,62,2024-05-20,68,Chance of precipitation,1012,18,65,18:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,12,8,65,2024-05-20,68,Chance of precipitation,1012,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,11,7,69,2024-05-20,23,Low chance of precipitation,1012,17,62,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,11,7,72,2024-05-20,23,Low chance of precipitation,1012,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,10,6,76,2024-05-20,23,Low chance of precipitation,1013,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,10,6,80,2024-05-20,0,Precipitation is not expected,1013,14,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,9,6,83,2024-05-21,0,Precipitation is not expected,1012,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,9,6,85,2024-05-21,0,Precipitation is not expected,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,9,6,87,2024-05-21,0,Precipitation is not expected,1012,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,55,9,6,88,2024-05-21,0,Precipitation is not expected,1012,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,13,8,90,2024-05-21,0,Precipitation is not expected,1012,12,53,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,12,8,89,2024-05-21,0,Precipitation is not expected,1012,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,17,11,89,2024-05-21,0,Precipitation is not expected,1013,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,17,11,87,2024-05-21,0,Precipitation is not expected,1013,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,14,57,18,11,82,2024-05-21,34,Chance of precipitation,1013,13,56,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,15,59,19,12,76,2024-05-21,34,Chance of precipitation,1013,15,58,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,16,61,20,13,70,2024-05-21,37,Chance of precipitation,1013,16,60,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain and light winds,12,17,63,21,13,64,2024-05-21,63,Chance of precipitation,1013,17,62,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain and light winds,12,18,65,23,14,62,2024-05-21,63,Chance of precipitation,1013,17,63,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain and light winds,12,19,65,24,15,59,2024-05-21,63,Chance of precipitation,1013,18,64,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,25,15,56,2024-05-21,29,Low chance of precipitation,1013,19,65,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,20,67,26,16,55,2024-05-21,35,Chance of precipitation,1013,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,20,68,26,16,55,2024-05-21,41,Chance of precipitation,1013,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,24,15,56,2024-05-21,50,Chance of precipitation,1013,19,66,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,67,24,15,57,2024-05-21,52,Chance of precipitation,1013,18,65,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,19,66,22,14,60,2024-05-21,40,Chance of precipitation,1013,18,64,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and light winds,10,17,63,20,13,64,2024-05-21,37,Chance of precipitation,1013,17,62,20:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,68,2024-05-21,37,Chance of precipitation,1014,16,60,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,19,12,72,2024-05-21,37,Chance of precipitation,1014,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,18,11,77,2024-05-21,22,Low chance of precipitation,1014,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,18,11,81,2024-05-22,14,Low chance of precipitation,1014,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,19,12,84,2024-05-22,22,Low chance of precipitation,1014,13,55,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,18,11,85,2024-05-22,0,Precipitation is not expected,1014,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,19,12,87,2024-05-22,19,Low chance of precipitation,1014,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,53,20,12,89,2024-05-22,19,Low chance of precipitation,1014,11,53,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,21,13,88,2024-05-22,25,Low chance of precipitation,1015,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-13T22:46:00+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light cloud and light winds,7,12,53,23,14,87,2024-05-22,23,Low chance of precipitation,1015,12,53,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-14T09:00:03+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Thick cloud and light winds,8,13,55,26,16,86,2024-05-22,25,Low chance of precipitation,1015,12,54,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-14T09:00:03+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Drizzle and light winds,11,14,57,29,18,81,2024-05-22,39,Chance of precipitation,1015,13,56,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-14T09:00:03+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Drizzle and light winds,11,15,59,31,19,75,2024-05-22,35,Chance of precipitation,1015,15,59,09:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-14T09:00:03+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,16,61,31,19,69,2024-05-22,39,Chance of precipitation,1016,16,60,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-14T09:00:03+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,32,20,64,2024-05-22,56,Chance of precipitation,1015,17,62,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-14T09:00:03+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,32,20,60,2024-05-22,64,Chance of precipitation,1015,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-14T09:00:03+01:00,2024-05-14T09:00:03.45+01:00,2643743,Greater London
