enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and thick cloud,8,7,45,66,41,80,2023-02-10,24,Low chance of precipitation,1030,10,49,14:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,32,20,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,44,65,41,82,2023-02-10,25,Low chance of precipitation,1030,10,49,15:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,45,65,40,82,2023-02-10,26,Low chance of precipitation,1030,10,49,16:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and thick cloud,8,7,44,64,40,82,2023-02-10,26,Low chance of precipitation,1030,9,49,17:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Gusty winds and thick cloud,37,7,44,64,40,83,2023-02-10,18,Low chance of precipitation,1030,9,49,18:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,44,63,39,83,2023-02-10,18,Low chance of precipitation,1030,9,49,19:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,44,63,39,83,2023-02-10,20,Low chance of precipitation,1030,9,49,20:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,44,61,38,84,2023-02-10,19,Low chance of precipitation,1030,9,49,21:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,44,58,36,85,2023-02-10,21,Low chance of precipitation,1030,9,49,22:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,44,56,35,87,2023-02-10,20,Low chance of precipitation,1030,9,49,23:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,45,54,34,87,2023-02-11,18,Low chance of precipitation,1030,9,49,00:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a fresh breeze,37,7,45,52,33,87,2023-02-11,18,Low chance of precipitation,1029,9,49,01:00,1,Good,8,Thick Cloud,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,51,31,88,2023-02-11,18,Low chance of precipitation,1029,9,49,02:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,49,31,89,2023-02-11,21,Low chance of precipitation,1029,9,48,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,44,48,30,87,2023-02-11,17,Low chance of precipitation,1029,9,48,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,47,29,86,2023-02-11,17,Low chance of precipitation,1029,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,45,28,84,2023-02-11,14,Low chance of precipitation,1029,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,44,44,27,85,2023-02-11,14,Low chance of precipitation,1029,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,42,26,85,2023-02-11,14,Low chance of precipitation,1029,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,42,26,84,2023-02-11,11,Low chance of precipitation,1030,9,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,41,25,82,2023-02-11,11,Low chance of precipitation,1030,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,40,25,79,2023-02-11,11,Low chance of precipitation,1030,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,38,24,77,2023-02-11,10,Low chance of precipitation,1030,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,36,22,75,2023-02-11,10,Low chance of precipitation,1030,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,34,21,76,2023-02-11,10,Low chance of precipitation,1029,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,32,20,78,2023-02-11,0,Precipitation is not expected,1029,10,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,31,19,79,2023-02-11,0,Precipitation is not expected,1029,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,29,18,82,2023-02-11,0,Precipitation is not expected,1029,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,83,2023-02-11,0,Precipitation is not expected,1029,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,44,25,16,83,2023-02-11,0,Precipitation is not expected,1029,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,23,14,83,2023-02-11,0,Precipitation is not expected,1029,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,24,15,83,2023-02-11,0,Precipitation is not expected,1029,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,42,26,16,84,2023-02-11,0,Precipitation is not expected,1029,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,28,17,85,2023-02-11,0,Precipitation is not expected,1029,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,26,16,87,2023-02-12,0,Precipitation is not expected,1029,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,27,17,87,2023-02-12,0,Precipitation is not expected,1028,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,29,18,86,2023-02-12,0,Precipitation is not expected,1028,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,28,17,86,2023-02-12,0,Precipitation is not expected,1028,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,40,27,17,84,2023-02-12,0,Precipitation is not expected,1027,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,27,17,83,2023-02-12,0,Precipitation is not expected,1027,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,82,2023-02-12,0,Precipitation is not expected,1027,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,82,2023-02-12,0,Precipitation is not expected,1027,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,25,16,81,2023-02-12,0,Precipitation is not expected,1027,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,81,2023-02-12,0,Precipitation is not expected,1027,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,77,2023-02-12,0,Precipitation is not expected,1027,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,30,19,72,2023-02-12,0,Precipitation is not expected,1027,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,31,19,69,2023-02-12,0,Precipitation is not expected,1027,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,30,19,68,2023-02-12,0,Precipitation is not expected,1026,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,30,19,68,2023-02-12,0,Precipitation is not expected,1026,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,25,15,69,2023-02-12,0,Precipitation is not expected,1025,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,20,12,72,2023-02-12,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,14,9,75,2023-02-12,0,Precipitation is not expected,1025,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,15,9,77,2023-02-12,0,Precipitation is not expected,1025,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,15,9,78,2023-02-12,0,Precipitation is not expected,1024,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,16,10,78,2023-02-12,0,Precipitation is not expected,1024,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,17,11,79,2023-02-12,0,Precipitation is not expected,1024,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,11,80,2023-02-12,0,Precipitation is not expected,1024,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,11,81,2023-02-12,0,Precipitation is not expected,1023,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,18,11,83,2023-02-13,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,19,12,83,2023-02-13,0,Precipitation is not expected,1023,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,83,2023-02-13,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,84,2023-02-13,0,Precipitation is not expected,1021,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,23,14,82,2023-02-13,0,Precipitation is not expected,1021,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,24,15,81,2023-02-13,0,Precipitation is not expected,1021,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,40,26,16,79,2023-02-13,0,Precipitation is not expected,1020,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,28,17,80,2023-02-13,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,30,18,78,2023-02-13,0,Precipitation is not expected,1020,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,78,2023-02-13,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,36,23,76,2023-02-13,0,Precipitation is not expected,1020,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,39,25,73,2023-02-13,0,Precipitation is not expected,1020,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,40,25,72,2023-02-13,18,Low chance of precipitation,1020,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,40,25,71,2023-02-13,18,Low chance of precipitation,1020,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,40,25,72,2023-02-13,18,Low chance of precipitation,1020,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,37,23,73,2023-02-13,24,Low chance of precipitation,1020,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,34,21,74,2023-02-13,24,Low chance of precipitation,1020,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,30,19,76,2023-02-13,24,Low chance of precipitation,1019,10,50,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,46,29,18,77,2023-02-13,38,Chance of precipitation,1019,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,29,18,78,2023-02-13,38,Chance of precipitation,1019,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,28,17,78,2023-02-13,38,Chance of precipitation,1019,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,27,17,80,2023-02-13,40,Chance of precipitation,1019,10,49,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,28,17,80,2023-02-13,40,Chance of precipitation,1019,10,50,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,46,27,17,82,2023-02-13,40,Chance of precipitation,1019,10,50,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,27,17,83,2023-02-14,42,Chance of precipitation,1019,10,50,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,27,17,83,2023-02-14,42,Chance of precipitation,1019,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,27,17,84,2023-02-14,42,Chance of precipitation,1019,10,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,27,17,84,2023-02-14,23,Low chance of precipitation,1019,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,28,17,83,2023-02-14,23,Low chance of precipitation,1018,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,28,17,82,2023-02-14,23,Low chance of precipitation,1018,9,48,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-06T09:04:00+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,28,17,80,2023-02-14,20,Low chance of precipitation,1018,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-06T16:12:21+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,29,18,81,2023-02-14,20,Low chance of precipitation,1018,9,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-02-06T16:12:21+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,31,19,79,2023-02-14,20,Low chance of precipitation,1018,9,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T16:12:21+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,36,22,79,2023-02-14,25,Low chance of precipitation,1018,8,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-06T16:12:21+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,41,25,75,2023-02-14,25,Low chance of precipitation,1018,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-02-06T16:12:21+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,7,45,46,29,72,2023-02-14,25,Low chance of precipitation,1019,10,49,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2023-02-06T16:12:21+00:00,2023-02-06T16:12:21.153Z,2650225,Edinburgh
