enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,32,17,11,83,2023-02-06,0,Precipitation is not expected,1039,3,38,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,17,11,83,2023-02-06,0,Precipitation is not expected,1039,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,22,13,83,2023-02-06,0,Precipitation is not expected,1038,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,25,16,79,2023-02-06,0,Precipitation is not expected,1038,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,78,2023-02-06,0,Precipitation is not expected,1037,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,31,19,73,2023-02-06,0,Precipitation is not expected,1037,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,71,2023-02-06,0,Precipitation is not expected,1035,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,34,21,68,2023-02-06,0,Precipitation is not expected,1035,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,32,20,67,2023-02-06,0,Precipitation is not expected,1034,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,69,2023-02-06,0,Precipitation is not expected,1034,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,27,17,73,2023-02-06,0,Precipitation is not expected,1034,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,17,74,2023-02-06,0,Precipitation is not expected,1033,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,28,18,75,2023-02-06,0,Precipitation is not expected,1033,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,73,2023-02-06,0,Precipitation is not expected,1033,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,74,2023-02-06,0,Precipitation is not expected,1033,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,72,2023-02-06,0,Precipitation is not expected,1033,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,30,19,78,2023-02-06,0,Precipitation is not expected,1033,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,26,16,83,2023-02-07,0,Precipitation is not expected,1032,6,42,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,80,2023-02-07,0,Precipitation is not expected,1032,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,82,2023-02-07,0,Precipitation is not expected,1032,5,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,83,2023-02-07,0,Precipitation is not expected,1032,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,83,2023-02-07,0,Precipitation is not expected,1032,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,13,8,84,2023-02-07,0,Precipitation is not expected,1032,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,17,11,84,2023-02-07,0,Precipitation is not expected,1032,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,21,13,84,2023-02-07,0,Precipitation is not expected,1032,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,24,15,83,2023-02-07,0,Precipitation is not expected,1032,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,26,16,81,2023-02-07,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,27,17,76,2023-02-07,0,Precipitation is not expected,1032,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,72,2023-02-07,0,Precipitation is not expected,1032,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,67,2023-02-07,0,Precipitation is not expected,1032,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,66,2023-02-07,0,Precipitation is not expected,1032,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,66,2023-02-07,0,Precipitation is not expected,1031,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,26,16,67,2023-02-07,13,Low chance of precipitation,1031,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,23,14,71,2023-02-07,13,Low chance of precipitation,1031,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,20,12,74,2023-02-07,13,Low chance of precipitation,1032,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,77,2023-02-07,24,Low chance of precipitation,1032,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,79,2023-02-07,24,Low chance of precipitation,1032,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,79,2023-02-07,24,Low chance of precipitation,1033,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,16,10,81,2023-02-07,12,Low chance of precipitation,1033,4,39,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,17,10,82,2023-02-07,12,Low chance of precipitation,1033,3,38,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,83,2023-02-07,12,Low chance of precipitation,1033,3,38,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,18,11,83,2023-02-08,0,Precipitation is not expected,1034,3,38,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,17,11,83,2023-02-08,0,Precipitation is not expected,1034,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,17,10,83,2023-02-08,0,Precipitation is not expected,1034,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,16,10,83,2023-02-08,0,Precipitation is not expected,1034,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,15,10,82,2023-02-08,0,Precipitation is not expected,1034,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,82,2023-02-08,0,Precipitation is not expected,1035,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,16,10,80,2023-02-08,0,Precipitation is not expected,1035,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,15,9,80,2023-02-08,0,Precipitation is not expected,1035,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,15,9,80,2023-02-08,0,Precipitation is not expected,1035,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,15,9,79,2023-02-08,0,Precipitation is not expected,1036,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,15,10,76,2023-02-08,0,Precipitation is not expected,1036,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,16,10,73,2023-02-08,0,Precipitation is not expected,1036,5,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,16,10,70,2023-02-08,0,Precipitation is not expected,1036,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,16,10,69,2023-02-08,0,Precipitation is not expected,1036,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,16,10,68,2023-02-08,0,Precipitation is not expected,1035,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,15,9,67,2023-02-08,0,Precipitation is not expected,1035,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,14,9,71,2023-02-08,0,Precipitation is not expected,1035,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,15,9,73,2023-02-08,0,Precipitation is not expected,1035,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,15,9,74,2023-02-08,0,Precipitation is not expected,1035,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,74,2023-02-08,0,Precipitation is not expected,1035,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,10,75,2023-02-08,0,Precipitation is not expected,1035,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,76,2023-02-08,10,Low chance of precipitation,1034,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,20,12,76,2023-02-08,10,Low chance of precipitation,1034,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,20,13,77,2023-02-08,10,Low chance of precipitation,1034,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,20,13,76,2023-02-09,21,Low chance of precipitation,1034,5,40,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,19,12,77,2023-02-09,21,Low chance of precipitation,1034,5,40,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,77,2023-02-09,21,Low chance of precipitation,1033,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,79,2023-02-09,13,Low chance of precipitation,1033,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,10,78,2023-02-09,13,Low chance of precipitation,1033,5,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,77,2023-02-09,13,Low chance of precipitation,1033,5,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,16,10,76,2023-02-09,21,Low chance of precipitation,1032,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,77,2023-02-09,21,Low chance of precipitation,1032,4,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,20,12,78,2023-02-09,21,Low chance of precipitation,1032,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,24,15,78,2023-02-09,17,Low chance of precipitation,1032,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,27,17,76,2023-02-09,17,Low chance of precipitation,1032,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,31,19,73,2023-02-09,17,Low chance of precipitation,1032,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,31,19,71,2023-02-09,32,Chance of precipitation,1032,7,44,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,31,19,69,2023-02-09,32,Chance of precipitation,1032,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,31,19,68,2023-02-09,32,Chance of precipitation,1032,7,45,14:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,30,19,69,2023-02-09,45,Chance of precipitation,1031,7,45,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,29,18,72,2023-02-09,45,Chance of precipitation,1031,7,44,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,27,17,74,2023-02-09,45,Chance of precipitation,1032,6,43,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,38,27,17,77,2023-02-09,36,Chance of precipitation,1032,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,27,17,77,2023-02-09,36,Chance of precipitation,1032,6,42,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,27,17,78,2023-02-09,36,Chance of precipitation,1032,6,42,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,27,17,80,2023-02-09,34,Chance of precipitation,1032,5,42,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,26,16,80,2023-02-09,34,Chance of precipitation,1032,5,41,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,26,16,82,2023-02-09,34,Chance of precipitation,1032,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,35,26,16,81,2023-02-10,34,Chance of precipitation,1032,5,41,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,36,26,16,83,2023-02-10,34,Chance of precipitation,1031,5,41,01:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,36,26,16,82,2023-02-10,34,Chance of precipitation,1031,5,41,02:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,27,17,83,2023-02-10,33,Chance of precipitation,1031,5,41,03:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
Sleet and a gentle breeze,41,2,35,27,17,83,2023-02-10,33,Chance of precipitation,1031,5,40,04:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-01T21:55:00+00:00,2023-02-02T08:01:56.99Z,2650225,Edinburgh
