enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,31,88,36,22,35,2024-01-16,0,Precipitation is not expected,1015,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,37,2024-01-16,0,Precipitation is not expected,1015,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,38,2024-01-16,0,Precipitation is not expected,1015,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,21,42,2024-01-16,0,Precipitation is not expected,1015,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,30,19,46,2024-01-16,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,27,17,50,2024-01-16,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,24,15,50,2024-01-16,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,52,2024-01-16,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,55,2024-01-16,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,55,2024-01-16,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,22,14,55,2024-01-17,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,22,14,56,2024-01-17,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,21,13,58,2024-01-17,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,58,2024-01-17,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,58,2024-01-17,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,57,2024-01-17,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,56,2024-01-17,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,23,14,54,2024-01-17,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,53,2024-01-17,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,47,2024-01-17,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,27,17,42,2024-01-17,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,27,17,38,2024-01-17,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,29,18,38,2024-01-17,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,37,2024-01-17,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,38,2024-01-17,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,40,2024-01-17,0,Precipitation is not expected,1014,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,42,2024-01-17,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,46,2024-01-17,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,28,18,50,2024-01-17,0,Precipitation is not expected,1015,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,26,16,54,2024-01-17,0,Precipitation is not expected,1015,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,55,2024-01-17,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,56,2024-01-17,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,21,13,59,2024-01-17,0,Precipitation is not expected,1016,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,60,2024-01-17,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,59,2024-01-18,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,61,2024-01-18,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,63,2024-01-18,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,63,2024-01-18,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,63,2024-01-18,0,Precipitation is not expected,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,18,11,62,2024-01-18,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,62,2024-01-18,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,60,2024-01-18,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,25,78,19,12,58,2024-01-18,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,28,82,20,13,53,2024-01-18,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,46,2024-01-18,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,41,2024-01-18,0,Precipitation is not expected,1015,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,25,15,40,2024-01-18,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,38,2024-01-18,0,Precipitation is not expected,1015,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,17,38,2024-01-18,0,Precipitation is not expected,1014,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,40,2024-01-18,0,Precipitation is not expected,1013,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,28,17,41,2024-01-18,0,Precipitation is not expected,1014,28,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,26,16,45,2024-01-18,0,Precipitation is not expected,1014,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,49,2024-01-18,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,53,2024-01-18,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,54,2024-01-18,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,18,11,55,2024-01-18,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,58,2024-01-18,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2024-01-18,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,58,2024-01-19,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,61,2024-01-19,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,63,2024-01-19,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,64,2024-01-19,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,62,2024-01-19,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,61,2024-01-19,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,59,2024-01-19,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,8,57,2024-01-19,0,Precipitation is not expected,1015,22,72,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,9,54,2024-01-19,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,48,2024-01-19,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,41,2024-01-19,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,35,2024-01-19,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,13,34,2024-01-19,0,Precipitation is not expected,1015,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,32,2024-01-19,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,33,2024-01-19,0,Precipitation is not expected,1014,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,35,2024-01-19,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,36,2024-01-19,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,41,2024-01-19,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,46,2024-01-19,0,Precipitation is not expected,1014,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,18,11,50,2024-01-19,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,16,10,52,2024-01-19,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,54,2024-01-19,0,Precipitation is not expected,1015,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,57,2024-01-19,0,Precipitation is not expected,1015,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,58,2024-01-19,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,57,2024-01-20,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,60,2024-01-20,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2024-01-20,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,63,2024-01-20,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-01-20,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,61,2024-01-20,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-12T00:00:00+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,60,2024-01-20,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2024-01-20,0,Precipitation is not expected,1015,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,10,56,2024-01-20,0,Precipitation is not expected,1016,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,49,2024-01-20,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,43,2024-01-20,10,Low chance of precipitation,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,20,12,39,2024-01-20,10,Low chance of precipitation,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,15,37,2024-01-20,10,Low chance of precipitation,1016,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,36,2024-01-20,10,Low chance of precipitation,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,37,2024-01-20,10,Low chance of precipitation,1015,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,38,2024-01-20,10,Low chance of precipitation,1014,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,40,2024-01-20,0,Precipitation is not expected,1014,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-12T11:01:18+03:00,2024-01-12T11:01:18.743+03:00,105343,Jeddah
