enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,7,44,35,22,85,2025-03-03,20,Low chance of precipitation,1027,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,36,22,82,2025-03-03,0,Precipitation is not expected,1027,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,23,81,2025-03-03,20,Low chance of precipitation,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,37,23,77,2025-03-03,0,Precipitation is not expected,1026,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,38,24,75,2025-03-03,0,Precipitation is not expected,1026,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,75,2025-03-03,0,Precipitation is not expected,1025,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,37,23,74,2025-03-03,0,Precipitation is not expected,1025,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,36,23,76,2025-03-03,0,Precipitation is not expected,1025,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,36,23,78,2025-03-03,0,Precipitation is not expected,1025,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,46,36,22,81,2025-03-03,21,Low chance of precipitation,1025,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,82,2025-03-03,21,Low chance of precipitation,1025,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,37,23,84,2025-03-03,21,Low chance of precipitation,1025,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,86,2025-03-03,0,Precipitation is not expected,1025,9,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,41,26,87,2025-03-03,0,Precipitation is not expected,1025,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,42,26,88,2025-03-04,0,Precipitation is not expected,1024,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,42,26,88,2025-03-04,18,Low chance of precipitation,1024,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,42,42,26,88,2025-03-04,18,Low chance of precipitation,1024,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,44,27,88,2025-03-04,18,Low chance of precipitation,1023,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,42,45,28,87,2025-03-04,19,Low chance of precipitation,1023,8,47,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,46,29,87,2025-03-04,19,Low chance of precipitation,1023,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,47,29,86,2025-03-04,19,Low chance of precipitation,1022,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,47,29,86,2025-03-04,0,Precipitation is not expected,1022,8,47,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,42,48,30,85,2025-03-04,0,Precipitation is not expected,1022,8,47,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,6,43,49,30,85,2025-03-04,0,Precipitation is not expected,1022,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,50,31,84,2025-03-04,0,Precipitation is not expected,1022,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,50,31,81,2025-03-04,0,Precipitation is not expected,1021,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,47,52,32,79,2025-03-04,0,Precipitation is not expected,1021,11,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,53,33,76,2025-03-04,0,Precipitation is not expected,1021,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,54,34,74,2025-03-04,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,53,33,73,2025-03-04,0,Precipitation is not expected,1019,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,52,33,73,2025-03-04,0,Precipitation is not expected,1019,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,51,32,74,2025-03-04,0,Precipitation is not expected,1019,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,52,33,76,2025-03-04,0,Precipitation is not expected,1018,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,53,33,78,2025-03-04,0,Precipitation is not expected,1018,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,54,34,79,2025-03-04,0,Precipitation is not expected,1018,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,55,34,80,2025-03-04,0,Precipitation is not expected,1018,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,55,34,81,2025-03-04,0,Precipitation is not expected,1018,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,55,34,82,2025-03-04,0,Precipitation is not expected,1018,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,54,34,83,2025-03-05,0,Precipitation is not expected,1017,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,53,33,84,2025-03-05,13,Low chance of precipitation,1017,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,53,33,85,2025-03-05,13,Low chance of precipitation,1017,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,52,32,86,2025-03-05,13,Low chance of precipitation,1016,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,50,31,86,2025-03-05,24,Low chance of precipitation,1016,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,49,31,87,2025-03-05,24,Low chance of precipitation,1016,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,50,31,87,2025-03-05,24,Low chance of precipitation,1016,9,48,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,50,31,87,2025-03-05,26,Low chance of precipitation,1016,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,51,32,85,2025-03-05,26,Low chance of precipitation,1016,9,49,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,51,32,85,2025-03-05,26,Low chance of precipitation,1016,10,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,50,31,83,2025-03-05,0,Precipitation is not expected,1016,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,50,31,80,2025-03-05,0,Precipitation is not expected,1016,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,45,28,78,2025-03-05,0,Precipitation is not expected,1016,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,51,44,28,75,2025-03-05,0,Precipitation is not expected,1015,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,43,27,74,2025-03-05,0,Precipitation is not expected,1015,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,36,23,72,2025-03-05,0,Precipitation is not expected,1015,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,29,18,72,2025-03-05,0,Precipitation is not expected,1014,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,23,14,75,2025-03-05,0,Precipitation is not expected,1014,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,22,14,78,2025-03-05,0,Precipitation is not expected,1014,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,20,12,80,2025-03-05,0,Precipitation is not expected,1014,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,19,12,82,2025-03-05,0,Precipitation is not expected,1014,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,19,12,83,2025-03-05,0,Precipitation is not expected,1014,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,44,18,11,83,2025-03-05,0,Precipitation is not expected,1014,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,43,19,12,83,2025-03-05,0,Precipitation is not expected,1014,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,82,2025-03-06,0,Precipitation is not expected,1013,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,18,11,82,2025-03-06,0,Precipitation is not expected,1013,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,19,12,83,2025-03-06,0,Precipitation is not expected,1013,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,42,21,13,83,2025-03-06,0,Precipitation is not expected,1012,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,21,13,84,2025-03-06,0,Precipitation is not expected,1012,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,22,14,84,2025-03-06,0,Precipitation is not expected,1011,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,24,15,84,2025-03-06,0,Precipitation is not expected,1011,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,17,84,2025-03-06,0,Precipitation is not expected,1010,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,42,31,19,83,2025-03-06,0,Precipitation is not expected,1010,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,34,21,83,2025-03-06,0,Precipitation is not expected,1010,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,44,37,23,82,2025-03-06,31,Chance of precipitation,1010,9,48,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Drizzle and a moderate breeze,11,8,46,41,25,80,2025-03-06,31,Chance of precipitation,1009,10,49,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,47,38,24,79,2025-03-06,29,Low chance of precipitation,1009,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,36,22,76,2025-03-06,62,Chance of precipitation,1008,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,34,21,76,2025-03-06,62,Chance of precipitation,1008,11,51,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,32,20,76,2025-03-06,62,Chance of precipitation,1007,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,30,19,76,2025-03-06,44,Chance of precipitation,1007,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,29,18,79,2025-03-06,60,Chance of precipitation,1006,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,28,18,82,2025-03-06,60,Chance of precipitation,1006,9,49,18:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,27,17,84,2025-03-06,55,Chance of precipitation,1006,9,48,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,27,17,85,2025-03-06,55,Chance of precipitation,1006,9,48,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,27,17,86,2025-03-06,55,Chance of precipitation,1005,9,47,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,28,18,87,2025-03-06,65,Chance of precipitation,1005,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,29,18,88,2025-03-06,65,Chance of precipitation,1005,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,89,2025-03-07,51,Chance of precipitation,1004,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,26,16,89,2025-03-07,61,Chance of precipitation,1004,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,24,15,90,2025-03-07,61,Chance of precipitation,1003,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,21,13,89,2025-03-07,61,Chance of precipitation,1003,7,45,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,18,11,89,2025-03-07,70,Chance of precipitation,1002,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,15,9,89,2025-03-07,70,Chance of precipitation,1002,7,44,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-26T21:45:00+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,89,2025-03-07,70,Chance of precipitation,1002,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and light winds,12,5,41,18,11,89,2025-03-07,51,Chance of precipitation,1002,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and light winds,12,5,41,20,13,88,2025-03-07,52,Chance of precipitation,1002,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
Light rain and light winds,12,5,42,24,15,88,2025-03-07,52,Chance of precipitation,1002,7,45,09:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-27T08:01:27+00:00,2025-02-27T08:01:27.908Z,2655984,Belfast
