enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,99,16,10,18,2023-05-11,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,19,2023-05-11,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,13,19,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,20,2023-05-11,0,Precipitation is not expected,1008,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,20,2023-05-11,0,Precipitation is not expected,1008,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,20,2023-05-11,0,Precipitation is not expected,1008,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,22,2023-05-11,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,24,2023-05-11,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,26,2023-05-11,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,8,29,2023-05-11,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,32,2023-05-11,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,34,2023-05-11,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,31,2023-05-11,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,30,2023-05-12,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,27,2023-05-12,0,Precipitation is not expected,1008,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,27,2023-05-12,0,Precipitation is not expected,1008,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,28,2023-05-12,0,Precipitation is not expected,1008,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,29,2023-05-12,0,Precipitation is not expected,1008,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,30,2023-05-12,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,27,81,10,6,31,2023-05-12,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,25,2023-05-12,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,32,89,9,6,22,2023-05-12,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,16,2023-05-12,0,Precipitation is not expected,1010,35,94,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,14,2023-05-12,0,Precipitation is not expected,1009,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,15,2023-05-12,0,Precipitation is not expected,1009,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,17,11,16,2023-05-12,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,17,2023-05-12,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,19,2023-05-12,0,Precipitation is not expected,1008,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,20,2023-05-12,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,17,10,20,2023-05-12,0,Precipitation is not expected,1007,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,22,2023-05-12,0,Precipitation is not expected,1007,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,12,8,25,2023-05-12,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,10,6,28,2023-05-12,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,32,2023-05-12,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,6,4,36,2023-05-12,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,38,2023-05-12,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,38,2023-05-12,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,36,2023-05-13,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,32,2023-05-13,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,32,2023-05-13,0,Precipitation is not expected,1007,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,32,2023-05-13,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,34,2023-05-13,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,36,2023-05-13,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,29,84,12,8,37,2023-05-13,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,31,87,13,8,33,2023-05-13,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,32,2023-05-13,0,Precipitation is not expected,1009,31,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,16,10,29,2023-05-13,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,22,2023-05-13,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,24,2023-05-13,0,Precipitation is not expected,1009,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,23,2023-05-13,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,24,2023-05-13,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,27,2023-05-13,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,27,2023-05-13,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,26,2023-05-13,0,Precipitation is not expected,1007,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,27,2023-05-13,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,10,29,2023-05-13,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,9,31,2023-05-13,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,14,8,36,2023-05-13,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,40,2023-05-13,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,43,2023-05-13,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,42,2023-05-13,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,43,2023-05-14,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,39,2023-05-14,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,44,2023-05-14,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,43,2023-05-14,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,46,2023-05-14,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,48,2023-05-14,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,49,2023-05-14,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,44,2023-05-14,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,15,9,40,2023-05-14,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,10,31,2023-05-14,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,26,2023-05-14,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,26,2023-05-14,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,28,2023-05-14,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,29,2023-05-14,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,31,2023-05-14,0,Precipitation is not expected,1008,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,13,31,2023-05-14,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,19,12,31,2023-05-14,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,33,2023-05-14,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,35,2023-05-14,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,13,8,38,2023-05-14,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,12,7,42,2023-05-14,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2023-05-14,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,48,2023-05-14,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,47,2023-05-14,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,48,2023-05-15,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,46,2023-05-15,0,Precipitation is not expected,1008,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,48,2023-05-15,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,49,2023-05-15,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,52,2023-05-15,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,55,2023-05-15,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-07T00:00:00+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,59,2023-05-15,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-07T11:06:47+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,49,2023-05-15,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-05-07T11:06:47+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,44,2023-05-15,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-07T11:06:47+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,34,2023-05-15,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-07T11:06:47+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,39,101,12,8,27,2023-05-15,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-07T11:06:47+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,25,2023-05-15,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-07T11:06:47+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,26,2023-05-15,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-07T11:06:47+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,16,10,25,2023-05-15,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-07T11:06:47+03:00,2023-05-07T11:06:47.142+03:00,105343,Jeddah
