enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,38,25,16,86,2022-12-19,15,Low chance of precipitation,1008,6,42,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and light winds,36,3,38,26,16,88,2022-12-19,15,Low chance of precipitation,1008,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,27,17,89,2022-12-19,15,Low chance of precipitation,1008,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,4,38,28,18,88,2022-12-19,16,Low chance of precipitation,1008,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,30,18,85,2022-12-19,17,Low chance of precipitation,1009,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,31,19,83,2022-12-19,17,Low chance of precipitation,1009,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,32,20,81,2022-12-19,17,Low chance of precipitation,1009,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,32,20,80,2022-12-19,19,Low chance of precipitation,1009,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,80,2022-12-19,21,Low chance of precipitation,1009,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,32,20,81,2022-12-19,21,Low chance of precipitation,1009,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,83,2022-12-19,20,Low chance of precipitation,1009,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,31,19,84,2022-12-19,19,Low chance of precipitation,1010,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,31,19,85,2022-12-19,17,Low chance of precipitation,1009,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,30,19,86,2022-12-19,16,Low chance of precipitation,1008,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,86,2022-12-19,15,Low chance of precipitation,1008,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,28,18,87,2022-12-19,15,Low chance of precipitation,1008,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,28,17,88,2022-12-19,13,Low chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,28,17,88,2022-12-20,14,Low chance of precipitation,1010,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,28,17,89,2022-12-20,17,Low chance of precipitation,1014,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,28,17,89,2022-12-20,20,Low chance of precipitation,1020,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,28,17,88,2022-12-20,23,Low chance of precipitation,1025,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,27,17,88,2022-12-20,25,Low chance of precipitation,1031,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,27,17,89,2022-12-20,26,Low chance of precipitation,1036,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,26,16,89,2022-12-20,25,Low chance of precipitation,1041,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,27,17,91,2022-12-20,22,Low chance of precipitation,1042,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,28,17,93,2022-12-20,20,Low chance of precipitation,1043,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,29,18,93,2022-12-20,18,Low chance of precipitation,1043,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,5,40,31,19,91,2022-12-20,18,Low chance of precipitation,1043,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,33,20,88,2022-12-20,18,Low chance of precipitation,1042,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,5,42,33,21,86,2022-12-20,16,Low chance of precipitation,1041,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,34,21,84,2022-12-20,15,Low chance of precipitation,1040,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,33,21,82,2022-12-20,16,Low chance of precipitation,1040,8,46,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,32,20,81,2022-12-20,17,Low chance of precipitation,1040,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,30,19,81,2022-12-20,17,Low chance of precipitation,1039,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,83,2022-12-20,16,Low chance of precipitation,1039,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,29,18,85,2022-12-20,15,Low chance of precipitation,1038,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,28,18,85,2022-12-20,13,Low chance of precipitation,1038,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,28,17,86,2022-12-20,13,Low chance of precipitation,1038,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,86,2022-12-20,12,Low chance of precipitation,1037,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,86,2022-12-20,12,Low chance of precipitation,1037,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,26,16,87,2022-12-20,11,Low chance of precipitation,1037,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,38,26,16,87,2022-12-21,11,Low chance of precipitation,1036,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,87,2022-12-21,13,Low chance of precipitation,1036,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,88,2022-12-21,15,Low chance of precipitation,1035,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,88,2022-12-21,16,Low chance of precipitation,1034,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,89,2022-12-21,18,Low chance of precipitation,1034,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,26,16,89,2022-12-21,19,Low chance of precipitation,1033,5,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,25,16,90,2022-12-21,17,Low chance of precipitation,1033,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,25,16,92,2022-12-21,16,Low chance of precipitation,1032,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,26,16,94,2022-12-21,14,Low chance of precipitation,1032,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,36,28,17,93,2022-12-21,13,Low chance of precipitation,1031,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,91,2022-12-21,14,Low chance of precipitation,1031,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,31,19,88,2022-12-21,14,Low chance of precipitation,1030,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,85,2022-12-21,12,Low chance of precipitation,1030,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,32,20,83,2022-12-21,12,Low chance of precipitation,1029,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,31,19,81,2022-12-21,13,Low chance of precipitation,1029,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,30,19,80,2022-12-21,14,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,80,2022-12-21,14,Low chance of precipitation,1027,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,18,82,2022-12-21,13,Low chance of precipitation,1027,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,18,84,2022-12-21,12,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,29,18,84,2022-12-21,31,Chance of precipitation,1026,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,29,18,85,2022-12-21,11,Low chance of precipitation,1025,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,86,2022-12-21,11,Low chance of precipitation,1024,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,86,2022-12-21,11,Low chance of precipitation,1024,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,29,18,87,2022-12-21,11,Low chance of precipitation,1023,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,36,29,18,87,2022-12-22,11,Low chance of precipitation,1022,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,28,17,88,2022-12-22,12,Low chance of precipitation,1021,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,27,17,88,2022-12-22,13,Low chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,27,17,88,2022-12-22,15,Low chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,26,16,89,2022-12-22,16,Low chance of precipitation,1019,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,25,15,89,2022-12-22,18,Low chance of precipitation,1018,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,24,15,90,2022-12-22,17,Low chance of precipitation,1018,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,24,15,91,2022-12-22,17,Low chance of precipitation,1017,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,25,16,93,2022-12-22,17,Low chance of precipitation,1017,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,27,17,92,2022-12-22,18,Low chance of precipitation,1017,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,29,18,90,2022-12-22,20,Low chance of precipitation,1017,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,30,19,87,2022-12-22,22,Low chance of precipitation,1017,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,31,19,84,2022-12-22,20,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,31,19,82,2022-12-22,18,Low chance of precipitation,1018,7,44,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,30,19,81,2022-12-22,18,Low chance of precipitation,1018,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,29,18,80,2022-12-22,19,Low chance of precipitation,1018,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,27,17,80,2022-12-22,18,Low chance of precipitation,1018,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,82,2022-12-22,16,Low chance of precipitation,1019,6,43,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,84,2022-12-22,13,Low chance of precipitation,1019,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,85,2022-12-22,11,Low chance of precipitation,1019,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,86,2022-12-22,10,Low chance of precipitation,1019,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,86,2022-12-22,10,Low chance of precipitation,1018,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,27,17,87,2022-12-22,10,Low chance of precipitation,1018,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,87,2022-12-22,10,Low chance of precipitation,1018,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,88,2022-12-23,9,Low chance of precipitation,1017,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,27,17,88,2022-12-23,11,Low chance of precipitation,1017,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,27,17,88,2022-12-23,14,Low chance of precipitation,1016,5,40,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,89,2022-12-23,16,Low chance of precipitation,1016,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,26,16,89,2022-12-23,18,Low chance of precipitation,1015,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,25,16,89,2022-12-23,19,Low chance of precipitation,1015,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,24,15,90,2022-12-23,19,Low chance of precipitation,1015,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,24,15,92,2022-12-23,17,Low chance of precipitation,1015,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-11T00:12:30+00:00,2022-12-11T00:12:30.286Z,2643743,Greater London
