enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,2,36,19,12,82,2025-02-06,0,Precipitation is not expected,1040,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,85,2025-02-06,0,Precipitation is not expected,1040,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,1,33,20,12,86,2025-02-06,0,Precipitation is not expected,1040,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,88,2025-02-06,0,Precipitation is not expected,1040,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,23,14,89,2025-02-06,0,Precipitation is not expected,1040,2,36,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,25,15,91,2025-02-06,0,Precipitation is not expected,1039,2,35,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,23,14,92,2025-02-07,0,Precipitation is not expected,1039,1,35,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,21,13,93,2025-02-07,0,Precipitation is not expected,1038,1,33,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,19,12,92,2025-02-07,0,Precipitation is not expected,1038,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,18,11,93,2025-02-07,0,Precipitation is not expected,1037,0,33,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,18,11,93,2025-02-07,0,Precipitation is not expected,1037,0,32,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,17,11,95,2025-02-07,0,Precipitation is not expected,1036,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,19,12,94,2025-02-07,0,Precipitation is not expected,1036,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,20,13,94,2025-02-07,0,Precipitation is not expected,1035,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and light winds,1,-3,27,22,14,94,2025-02-07,0,Precipitation is not expected,1035,0,32,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,22,14,93,2025-02-07,0,Precipitation is not expected,1035,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,23,14,90,2025-02-07,0,Precipitation is not expected,1034,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,23,14,86,2025-02-07,0,Precipitation is not expected,1034,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,22,14,82,2025-02-07,0,Precipitation is not expected,1033,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,22,14,78,2025-02-07,0,Precipitation is not expected,1032,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,21,13,75,2025-02-07,0,Precipitation is not expected,1031,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,75,2025-02-07,0,Precipitation is not expected,1030,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,18,11,77,2025-02-07,0,Precipitation is not expected,1030,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,17,10,81,2025-02-07,0,Precipitation is not expected,1030,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,16,10,84,2025-02-07,0,Precipitation is not expected,1029,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,85,2025-02-07,0,Precipitation is not expected,1029,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,16,10,87,2025-02-07,0,Precipitation is not expected,1029,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,15,9,88,2025-02-07,0,Precipitation is not expected,1028,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,14,9,89,2025-02-07,0,Precipitation is not expected,1028,1,34,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,13,8,90,2025-02-07,0,Precipitation is not expected,1028,1,34,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,92,2025-02-08,0,Precipitation is not expected,1027,1,33,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,0,32,13,8,94,2025-02-08,0,Precipitation is not expected,1027,0,32,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,13,8,94,2025-02-08,0,Precipitation is not expected,1026,0,33,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,14,9,95,2025-02-08,0,Precipitation is not expected,1026,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,15,9,95,2025-02-08,0,Precipitation is not expected,1026,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,16,10,96,2025-02-08,0,Precipitation is not expected,1026,0,32,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,18,11,95,2025-02-08,0,Precipitation is not expected,1025,0,32,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,21,13,94,2025-02-08,22,Low chance of precipitation,1026,0,32,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,23,14,94,2025-02-08,22,Low chance of precipitation,1026,0,33,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,24,15,92,2025-02-08,22,Low chance of precipitation,1026,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sleet and light winds,18,-1,30,26,16,91,2025-02-08,34,Chance of precipitation,1026,2,35,10:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Drizzle and light winds,11,0,32,26,16,87,2025-02-08,34,Chance of precipitation,1026,3,37,11:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Drizzle and light winds,11,1,33,27,17,83,2025-02-08,34,Chance of precipitation,1027,4,39,12:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Drizzle and light winds,11,2,35,29,18,80,2025-02-08,35,Chance of precipitation,1027,4,40,13:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Drizzle and light winds,11,2,36,29,18,77,2025-02-08,35,Chance of precipitation,1026,5,41,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Drizzle and light winds,11,2,36,25,15,76,2025-02-08,35,Chance of precipitation,1026,5,41,15:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Drizzle and light winds,11,2,36,23,14,78,2025-02-08,32,Chance of precipitation,1027,4,40,16:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Drizzle and light winds,11,1,35,21,13,81,2025-02-08,32,Chance of precipitation,1027,4,39,17:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Drizzle and light winds,38,1,34,22,14,84,2025-02-08,32,Chance of precipitation,1028,3,38,18:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,0,32,23,15,86,2025-02-08,0,Precipitation is not expected,1028,3,37,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,0,31,24,15,87,2025-02-08,0,Precipitation is not expected,1029,2,36,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,26,16,88,2025-02-08,0,Precipitation is not expected,1029,2,35,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,29,18,88,2025-02-08,0,Precipitation is not expected,1030,2,35,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,29,18,89,2025-02-08,0,Precipitation is not expected,1030,2,35,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,27,17,89,2025-02-09,0,Precipitation is not expected,1031,1,35,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,28,17,90,2025-02-09,20,Low chance of precipitation,1031,1,34,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,27,28,18,90,2025-02-09,20,Low chance of precipitation,1031,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,-3,27,29,18,90,2025-02-09,20,Low chance of precipitation,1031,1,33,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,31,19,91,2025-02-09,21,Low chance of precipitation,1031,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,32,20,91,2025-02-09,21,Low chance of precipitation,1031,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,33,20,91,2025-02-09,21,Low chance of precipitation,1032,0,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,34,21,90,2025-02-09,21,Low chance of precipitation,1032,0,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-4,26,34,21,88,2025-02-09,21,Low chance of precipitation,1032,1,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-3,26,34,21,86,2025-02-09,21,Low chance of precipitation,1033,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-2,28,34,21,83,2025-02-09,0,Precipitation is not expected,1033,2,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,34,21,79,2025-02-09,0,Precipitation is not expected,1033,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,35,22,74,2025-02-09,0,Precipitation is not expected,1033,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,35,22,71,2025-02-09,0,Precipitation is not expected,1033,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,35,22,69,2025-02-09,0,Precipitation is not expected,1033,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,68,2025-02-09,0,Precipitation is not expected,1032,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,34,21,71,2025-02-09,0,Precipitation is not expected,1032,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,32,20,74,2025-02-09,0,Precipitation is not expected,1032,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,0,31,33,21,76,2025-02-09,0,Precipitation is not expected,1032,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,33,20,79,2025-02-09,0,Precipitation is not expected,1033,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,26,16,81,2025-02-09,0,Precipitation is not expected,1033,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,26,16,82,2025-02-09,0,Precipitation is not expected,1033,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,27,17,83,2025-02-09,0,Precipitation is not expected,1033,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,26,16,85,2025-02-09,0,Precipitation is not expected,1033,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,32,20,86,2025-02-10,0,Precipitation is not expected,1033,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,33,20,88,2025-02-10,0,Precipitation is not expected,1032,0,32,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,26,16,87,2025-02-10,0,Precipitation is not expected,1032,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,26,16,89,2025-02-10,0,Precipitation is not expected,1031,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-4,26,26,16,89,2025-02-10,0,Precipitation is not expected,1031,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,27,17,89,2025-02-10,0,Precipitation is not expected,1031,0,31,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T09:45:00+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,38,24,90,2025-02-10,0,Precipitation is not expected,1031,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,32,20,88,2025-02-10,0,Precipitation is not expected,1031,0,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny and a gentle breeze,1,-4,25,42,26,87,2025-02-10,0,Precipitation is not expected,1031,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,26,36,23,85,2025-02-10,0,Precipitation is not expected,1031,0,33,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,28,47,29,82,2025-02-10,0,Precipitation is not expected,1031,1,35,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,42,26,77,2025-02-10,0,Precipitation is not expected,1030,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,46,29,72,2025-02-10,0,Precipitation is not expected,1030,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,33,37,23,69,2025-02-10,32,Chance of precipitation,1030,4,39,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,35,22,68,2025-02-10,32,Chance of precipitation,1029,4,40,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,1,34,29,18,67,2025-02-10,32,Chance of precipitation,1028,4,40,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,7,1,34,25,15,71,2025-02-10,30,Low chance of precipitation,1028,4,39,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,7,0,33,20,12,74,2025-02-10,30,Low chance of precipitation,1028,3,38,17:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,0,32,20,12,78,2025-02-10,30,Low chance of precipitation,1028,2,36,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,19,12,81,2025-02-10,28,Low chance of precipitation,1028,2,35,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
Light cloud and light winds,36,-1,30,19,12,83,2025-02-10,29,Low chance of precipitation,1028,1,35,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-02T16:03:59+00:00,2025-02-02T16:03:59.703Z,2653822,Cardiff
