enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,7,5,40,2023-03-19,0,Precipitation is not expected,1011,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,8,5,39,2023-03-19,0,Precipitation is not expected,1011,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,20,69,9,5,39,2023-03-19,0,Precipitation is not expected,1012,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,23,73,10,6,33,2023-03-19,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,26,2023-03-19,0,Precipitation is not expected,1013,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,22,2023-03-19,0,Precipitation is not expected,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,29,85,14,9,19,2023-03-19,0,Precipitation is not expected,1013,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,17,11,20,2023-03-19,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,20,12,24,2023-03-19,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,23,14,25,2023-03-19,0,Precipitation is not expected,1011,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,22,14,28,2023-03-19,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,22,14,28,2023-03-19,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,21,13,31,2023-03-19,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,21,13,33,2023-03-19,0,Precipitation is not expected,1010,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,22,14,34,2023-03-19,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,20,12,37,2023-03-19,0,Precipitation is not expected,1011,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,43,2023-03-19,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,17,10,45,2023-03-19,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,16,10,48,2023-03-19,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,18,11,48,2023-03-20,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,21,13,49,2023-03-20,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,24,15,49,2023-03-20,0,Precipitation is not expected,1011,21,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,23,14,48,2023-03-20,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,23,14,51,2023-03-20,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,22,14,52,2023-03-20,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,25,15,50,2023-03-20,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,27,17,50,2023-03-20,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,29,18,43,2023-03-20,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,29,18,34,2023-03-20,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,28,2023-03-20,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,29,18,23,2023-03-20,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,30,19,22,2023-03-20,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,31,19,26,2023-03-20,0,Precipitation is not expected,1011,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,27,2023-03-20,0,Precipitation is not expected,1011,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,21,28,2023-03-20,0,Precipitation is not expected,1010,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,33,21,29,2023-03-20,0,Precipitation is not expected,1010,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,33,21,33,2023-03-20,0,Precipitation is not expected,1010,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,35,2023-03-20,0,Precipitation is not expected,1010,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,28,17,36,2023-03-20,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,25,16,39,2023-03-20,0,Precipitation is not expected,1011,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,24,15,45,2023-03-20,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,73,23,14,47,2023-03-20,0,Precipitation is not expected,1011,22,71,22:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,22,14,50,2023-03-20,0,Precipitation is not expected,1011,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,23,14,51,2023-03-21,0,Precipitation is not expected,1011,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,23,15,53,2023-03-21,0,Precipitation is not expected,1011,20,68,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,24,15,54,2023-03-21,0,Precipitation is not expected,1011,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,32,20,53,2023-03-21,0,Precipitation is not expected,1010,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,67,30,19,54,2023-03-21,0,Precipitation is not expected,1011,19,66,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,29,18,55,2023-03-21,0,Precipitation is not expected,1011,19,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,29,18,54,2023-03-21,0,Precipitation is not expected,1011,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,19,66,31,19,52,2023-03-21,0,Precipitation is not expected,1011,19,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,21,70,32,20,47,2023-03-21,0,Precipitation is not expected,1012,21,69,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,24,75,31,19,37,2023-03-21,0,Precipitation is not expected,1012,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,31,19,30,2023-03-21,0,Precipitation is not expected,1012,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,25,2023-03-21,0,Precipitation is not expected,1012,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,31,19,24,2023-03-21,0,Precipitation is not expected,1012,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,32,20,29,2023-03-21,0,Precipitation is not expected,1011,28,82,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,33,21,30,2023-03-21,0,Precipitation is not expected,1010,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,32,20,30,2023-03-21,0,Precipitation is not expected,1009,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,31,19,30,2023-03-21,0,Precipitation is not expected,1009,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,29,18,34,2023-03-21,0,Precipitation is not expected,1009,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,29,18,35,2023-03-21,0,Precipitation is not expected,1009,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,29,18,37,2023-03-21,0,Precipitation is not expected,1010,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,28,18,40,2023-03-21,0,Precipitation is not expected,1010,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,28,18,45,2023-03-21,0,Precipitation is not expected,1011,23,73,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,49,2023-03-21,0,Precipitation is not expected,1011,21,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,17,53,2023-03-21,0,Precipitation is not expected,1011,21,69,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,28,18,54,2023-03-22,0,Precipitation is not expected,1011,20,69,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,29,18,57,2023-03-22,0,Precipitation is not expected,1010,19,67,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,29,18,58,2023-03-22,0,Precipitation is not expected,1010,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,28,17,55,2023-03-22,0,Precipitation is not expected,1010,19,66,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,27,17,56,2023-03-22,0,Precipitation is not expected,1010,18,65,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,26,16,57,2023-03-22,0,Precipitation is not expected,1010,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-15T00:00:00+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,19,65,24,15,54,2023-03-22,0,Precipitation is not expected,1010,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,19,66,23,15,52,2023-03-22,0,Precipitation is not expected,1010,18,65,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,21,71,22,14,46,2023-03-22,0,Precipitation is not expected,1011,21,70,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,13,37,2023-03-22,0,Precipitation is not expected,1011,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,29,2023-03-22,0,Precipitation is not expected,1011,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,23,2023-03-22,0,Precipitation is not expected,1010,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,19,12,22,2023-03-22,0,Precipitation is not expected,1010,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,21,13,26,2023-03-22,0,Precipitation is not expected,1009,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,28,2023-03-22,0,Precipitation is not expected,1009,29,84,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,22,14,30,2023-03-22,0,Precipitation is not expected,1008,29,84,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,22,14,30,2023-03-22,0,Precipitation is not expected,1008,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,20,12,35,2023-03-22,0,Precipitation is not expected,1008,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,20,13,36,2023-03-22,0,Precipitation is not expected,1008,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,20,12,37,2023-03-22,0,Precipitation is not expected,1009,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,17,11,41,2023-03-22,0,Precipitation is not expected,1009,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,15,9,46,2023-03-22,0,Precipitation is not expected,1009,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,13,8,48,2023-03-22,0,Precipitation is not expected,1009,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,13,8,51,2023-03-22,0,Precipitation is not expected,1009,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,11,7,53,2023-03-23,0,Precipitation is not expected,1009,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,10,6,55,2023-03-23,0,Precipitation is not expected,1009,21,69,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,9,5,55,2023-03-23,0,Precipitation is not expected,1009,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,9,6,53,2023-03-23,0,Precipitation is not expected,1008,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,11,7,54,2023-03-23,0,Precipitation is not expected,1009,19,67,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,13,8,54,2023-03-23,0,Precipitation is not expected,1009,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
A clear sky and light winds,0,20,67,12,8,51,2023-03-23,0,Precipitation is not expected,1009,19,67,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-15T03:02:28+03:00,2023-03-15T03:02:28.7+03:00,105343,Jeddah
