enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,26,79,11,7,84,2024-05-28,0,Precipitation is not expected,1007,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,85,2024-05-28,0,Precipitation is not expected,1007,21,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,24,76,18,11,83,2024-05-28,0,Precipitation is not expected,1007,20,69,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,25,15,83,2024-05-28,0,Precipitation is not expected,1008,20,68,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,28,18,80,2024-05-28,0,Precipitation is not expected,1008,20,68,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,32,20,76,2024-05-28,0,Precipitation is not expected,1009,21,69,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,33,20,73,2024-05-28,0,Precipitation is not expected,1008,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,34,21,68,2024-05-28,0,Precipitation is not expected,1009,22,72,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,33,21,62,2024-05-28,0,Precipitation is not expected,1009,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,33,21,56,2024-05-28,0,Precipitation is not expected,1008,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,33,20,53,2024-05-28,10,Low chance of precipitation,1008,24,76,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,82,31,19,52,2024-05-28,10,Low chance of precipitation,1008,25,76,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,28,18,50,2024-05-28,0,Precipitation is not expected,1007,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,26,16,49,2024-05-28,0,Precipitation is not expected,1007,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,22,13,47,2024-05-28,0,Precipitation is not expected,1007,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,17,11,49,2024-05-28,0,Precipitation is not expected,1007,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,13,8,52,2024-05-28,0,Precipitation is not expected,1007,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,11,7,54,2024-05-28,0,Precipitation is not expected,1008,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,11,7,60,2024-05-28,0,Precipitation is not expected,1008,22,72,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,63,2024-05-28,0,Precipitation is not expected,1009,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,10,6,63,2024-05-28,0,Precipitation is not expected,1009,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,10,6,66,2024-05-29,0,Precipitation is not expected,1009,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,10,6,68,2024-05-29,0,Precipitation is not expected,1009,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,12,7,70,2024-05-29,0,Precipitation is not expected,1009,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,15,9,70,2024-05-29,0,Precipitation is not expected,1009,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,17,11,72,2024-05-29,0,Precipitation is not expected,1009,18,65,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,19,12,73,2024-05-29,0,Precipitation is not expected,1009,18,65,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,20,13,73,2024-05-29,10,Low chance of precipitation,1009,18,65,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,22,14,72,2024-05-29,10,Low chance of precipitation,1010,19,65,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,23,14,70,2024-05-29,10,Low chance of precipitation,1010,20,68,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,24,15,66,2024-05-29,15,Low chance of precipitation,1010,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,24,75,25,16,61,2024-05-29,14,Low chance of precipitation,1010,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,27,17,55,2024-05-29,13,Low chance of precipitation,1010,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,29,18,50,2024-05-29,8,Low chance of precipitation,1009,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,30,19,48,2024-05-29,10,Low chance of precipitation,1009,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,29,18,46,2024-05-29,12,Low chance of precipitation,1008,24,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,26,79,29,18,46,2024-05-29,64,Chance of precipitation,1008,24,75,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,28,17,47,2024-05-29,64,Chance of precipitation,1008,24,75,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,77,29,18,48,2024-05-29,64,Chance of precipitation,1009,23,74,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,25,76,30,19,49,2024-05-29,25,Low chance of precipitation,1009,23,73,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,24,74,32,20,51,2024-05-29,25,Low chance of precipitation,1009,22,72,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,34,21,53,2024-05-29,20,Low chance of precipitation,1010,21,70,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,37,23,59,2024-05-29,7,Low chance of precipitation,1011,20,68,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,40,25,61,2024-05-29,8,Low chance of precipitation,1011,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,39,25,62,2024-05-29,8,Low chance of precipitation,1012,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,39,24,64,2024-05-30,20,Low chance of precipitation,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,39,24,66,2024-05-30,20,Low chance of precipitation,1013,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,36,22,67,2024-05-30,20,Low chance of precipitation,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,35,22,68,2024-05-30,0,Precipitation is not expected,1013,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,33,21,69,2024-05-30,0,Precipitation is not expected,1014,15,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,35,22,70,2024-05-30,0,Precipitation is not expected,1014,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,37,23,71,2024-05-30,16,Low chance of precipitation,1014,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,38,24,70,2024-05-30,16,Low chance of precipitation,1015,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,40,25,66,2024-05-30,16,Low chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,40,25,64,2024-05-30,21,Low chance of precipitation,1016,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,65,40,25,59,2024-05-30,21,Low chance of precipitation,1016,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,40,25,54,2024-05-30,21,Low chance of precipitation,1016,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,68,40,25,48,2024-05-30,4,Low chance of precipitation,1015,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,40,25,45,2024-05-30,4,Low chance of precipitation,1015,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,38,24,44,2024-05-30,4,Low chance of precipitation,1015,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,37,23,43,2024-05-30,0,Precipitation is not expected,1014,21,71,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,35,22,42,2024-05-30,0,Precipitation is not expected,1014,22,71,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,73,27,17,41,2024-05-30,0,Precipitation is not expected,1014,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,20,12,43,2024-05-30,0,Precipitation is not expected,1014,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,71,14,9,46,2024-05-30,0,Precipitation is not expected,1014,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,69,12,8,48,2024-05-30,0,Precipitation is not expected,1015,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,13,8,53,2024-05-30,0,Precipitation is not expected,1015,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,12,8,56,2024-05-30,0,Precipitation is not expected,1016,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,12,8,56,2024-05-30,0,Precipitation is not expected,1016,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,13,8,59,2024-05-31,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,14,8,61,2024-05-31,0,Precipitation is not expected,1017,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,15,10,63,2024-05-31,0,Precipitation is not expected,1017,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,17,11,64,2024-05-31,0,Precipitation is not expected,1017,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,19,12,65,2024-05-31,0,Precipitation is not expected,1017,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
A clear sky and light winds,0,14,58,19,12,66,2024-05-31,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-23T17:41:00-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,19,12,67,2024-05-31,0,Precipitation is not expected,1017,14,58,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,66,2024-05-31,0,Precipitation is not expected,1018,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,17,62,20,12,63,2024-05-31,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,21,13,59,2024-05-31,0,Precipitation is not expected,1018,17,63,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,67,21,13,55,2024-05-31,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,22,14,50,2024-05-31,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,22,14,45,2024-05-31,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,22,14,44,2024-05-31,0,Precipitation is not expected,1018,22,72,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,21,13,42,2024-05-31,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,76,19,12,43,2024-05-31,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,18,11,44,2024-05-31,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,15,9,44,2024-05-31,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,77,12,8,46,2024-05-31,0,Precipitation is not expected,1016,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,76,9,6,50,2024-05-31,0,Precipitation is not expected,1017,23,73,19:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Sunny intervals and light winds,3,24,75,11,7,53,2024-05-31,0,Precipitation is not expected,1017,22,72,20:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,8,60,2024-05-31,10,Low chance of precipitation,1017,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,14,9,63,2024-05-31,10,Low chance of precipitation,1017,20,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,15,9,65,2024-05-31,10,Low chance of precipitation,1017,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,67,16,10,69,2024-06-01,10,Low chance of precipitation,1017,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,17,11,72,2024-06-01,9,Low chance of precipitation,1017,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,16,10,73,2024-06-01,9,Low chance of precipitation,1016,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
Light rain showers and light winds,9,18,65,15,10,75,2024-06-01,14,Low chance of precipitation,1016,17,62,03:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-24T04:02:03-04:00,2024-05-24T04:02:03.948-04:00,4140963,Washington DC
