enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,24,15,63,2023-08-26,21,Low chance of precipitation,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,25,15,59,2023-08-26,10,Low chance of precipitation,1012,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,57,2023-08-26,20,Low chance of precipitation,1012,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,57,2023-08-26,26,Low chance of precipitation,1012,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,24,15,57,2023-08-26,27,Low chance of precipitation,1012,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,24,15,58,2023-08-26,27,Low chance of precipitation,1012,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,24,15,58,2023-08-26,19,Low chance of precipitation,1012,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,24,15,60,2023-08-26,19,Low chance of precipitation,1012,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,22,14,64,2023-08-26,19,Low chance of precipitation,1012,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,21,13,67,2023-08-26,7,Low chance of precipitation,1012,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,20,12,71,2023-08-26,7,Low chance of precipitation,1013,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,75,2023-08-26,6,Low chance of precipitation,1013,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,19,12,80,2023-08-26,0,Precipitation is not expected,1013,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,18,11,82,2023-08-27,0,Precipitation is not expected,1013,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,18,11,85,2023-08-27,0,Precipitation is not expected,1013,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,17,11,86,2023-08-27,0,Precipitation is not expected,1013,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,17,11,87,2023-08-27,0,Precipitation is not expected,1013,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,17,11,89,2023-08-27,0,Precipitation is not expected,1013,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,17,11,89,2023-08-27,0,Precipitation is not expected,1013,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,17,11,89,2023-08-27,0,Precipitation is not expected,1013,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and light winds,1,13,56,18,11,89,2023-08-27,0,Precipitation is not expected,1013,13,56,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,59,19,12,83,2023-08-27,0,Precipitation is not expected,1014,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,20,12,76,2023-08-27,0,Precipitation is not expected,1014,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,20,13,69,2023-08-27,0,Precipitation is not expected,1014,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,21,13,64,2023-08-27,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,21,13,60,2023-08-27,0,Precipitation is not expected,1014,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,22,14,57,2023-08-27,0,Precipitation is not expected,1014,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,55,2023-08-27,0,Precipitation is not expected,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,56,2023-08-27,0,Precipitation is not expected,1013,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,24,15,55,2023-08-27,0,Precipitation is not expected,1013,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,25,16,56,2023-08-27,21,Low chance of precipitation,1013,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,26,16,59,2023-08-27,21,Low chance of precipitation,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,25,16,62,2023-08-27,21,Low chance of precipitation,1013,19,66,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,67,24,15,66,2023-08-27,44,Chance of precipitation,1014,18,64,20:00,1,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,65,23,14,72,2023-08-27,44,Chance of precipitation,1014,17,63,21:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,63,21,13,76,2023-08-27,44,Chance of precipitation,1014,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,17,62,20,12,78,2023-08-27,37,Chance of precipitation,1014,16,60,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Drizzle and light winds,38,16,61,18,11,80,2023-08-28,37,Chance of precipitation,1014,15,59,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Drizzle and light winds,38,16,60,16,10,82,2023-08-28,37,Chance of precipitation,1014,15,59,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light rain and light winds,39,15,59,17,10,83,2023-08-28,47,Chance of precipitation,1014,15,58,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light rain and light winds,39,15,59,18,11,85,2023-08-28,47,Chance of precipitation,1014,14,58,03:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light rain and light winds,39,15,59,17,11,87,2023-08-28,47,Chance of precipitation,1014,14,58,04:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,16,10,88,2023-08-28,0,Precipitation is not expected,1014,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,15,9,89,2023-08-28,0,Precipitation is not expected,1014,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and light winds,1,15,58,16,10,88,2023-08-28,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,17,10,85,2023-08-28,8,Low chance of precipitation,1014,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,18,11,80,2023-08-28,8,Low chance of precipitation,1014,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,18,11,74,2023-08-28,8,Low chance of precipitation,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,19,12,70,2023-08-28,17,Low chance of precipitation,1015,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,20,13,66,2023-08-28,17,Low chance of precipitation,1014,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,21,13,64,2023-08-28,17,Low chance of precipitation,1014,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,21,13,63,2023-08-28,19,Low chance of precipitation,1014,19,67,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,21,13,62,2023-08-28,19,Low chance of precipitation,1014,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,22,14,62,2023-08-28,19,Low chance of precipitation,1014,20,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,22,14,61,2023-08-28,21,Low chance of precipitation,1013,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,23,14,62,2023-08-28,21,Low chance of precipitation,1013,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,64,2023-08-28,21,Low chance of precipitation,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,20,67,22,14,67,2023-08-28,0,Precipitation is not expected,1014,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,22,14,71,2023-08-28,0,Precipitation is not expected,1014,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,65,22,14,76,2023-08-28,0,Precipitation is not expected,1014,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,21,13,79,2023-08-28,0,Precipitation is not expected,1014,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,13,81,2023-08-29,0,Precipitation is not expected,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,83,2023-08-29,0,Precipitation is not expected,1013,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,19,12,84,2023-08-29,30,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,60,19,12,85,2023-08-29,30,Low chance of precipitation,1013,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Light cloud and light winds,36,15,59,18,11,87,2023-08-29,30,Low chance of precipitation,1012,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Drizzle and light winds,38,15,59,18,11,88,2023-08-29,31,Chance of precipitation,1012,14,57,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,18,11,88,2023-08-29,30,Low chance of precipitation,1012,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,58,17,11,88,2023-08-29,31,Chance of precipitation,1012,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,17,11,83,2023-08-29,14,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,17,10,76,2023-08-29,18,Low chance of precipitation,1012,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,17,11,70,2023-08-29,12,Low chance of precipitation,1012,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,18,11,65,2023-08-29,15,Low chance of precipitation,1012,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,19,12,61,2023-08-29,15,Low chance of precipitation,1011,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,21,13,58,2023-08-29,15,Low chance of precipitation,1011,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,22,14,56,2023-08-29,0,Precipitation is not expected,1011,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,69,24,15,56,2023-08-29,0,Precipitation is not expected,1010,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,25,16,56,2023-08-29,0,Precipitation is not expected,1010,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,26,16,56,2023-08-29,7,Low chance of precipitation,1010,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,27,17,58,2023-08-29,10,Low chance of precipitation,1010,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,27,17,60,2023-08-29,10,Low chance of precipitation,1009,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,26,16,65,2023-08-29,9,Low chance of precipitation,1009,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,26,16,69,2023-08-29,8,Low chance of precipitation,1009,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,23,15,74,2023-08-29,7,Low chance of precipitation,1009,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,21,13,78,2023-08-29,17,Low chance of precipitation,1009,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,18,11,79,2023-08-30,17,Low chance of precipitation,1009,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,16,60,19,12,81,2023-08-30,17,Low chance of precipitation,1008,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,20,13,83,2023-08-30,25,Low chance of precipitation,1008,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,21,13,85,2023-08-30,25,Low chance of precipitation,1007,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,21,13,87,2023-08-30,25,Low chance of precipitation,1007,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,21,13,89,2023-08-30,23,Low chance of precipitation,1007,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-21T22:55:00+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,21,13,89,2023-08-30,23,Low chance of precipitation,1006,14,57,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-22T09:01:22+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and light winds,1,14,58,21,13,90,2023-08-30,24,Low chance of precipitation,1009,14,57,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T09:01:22+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,22,14,85,2023-08-30,36,Chance of precipitation,1006,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T09:01:22+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,23,14,79,2023-08-30,17,Low chance of precipitation,1006,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T09:01:22+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,23,14,74,2023-08-30,22,Low chance of precipitation,1006,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T09:01:22+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,23,15,68,2023-08-30,20,Low chance of precipitation,1006,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T09:01:22+01:00,2023-08-22T09:01:22.466+01:00,2643743,Greater London
