enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,23,15,18,2023-08-08,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,17,2023-08-08,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,18,2023-08-08,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,26,16,18,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,19,2023-08-08,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,22,2023-08-08,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,17,10,23,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,25,2023-08-08,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,29,2023-08-08,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,30,2023-08-08,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,30,2023-08-08,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,31,2023-08-09,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,36,2023-08-09,0,Precipitation is not expected,1003,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,42,2023-08-09,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,51,2023-08-09,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,53,2023-08-09,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,57,2023-08-09,0,Precipitation is not expected,1003,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,36,96,15,9,60,2023-08-09,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,55,2023-08-09,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,46,2023-08-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,41,106,21,13,38,2023-08-09,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,42,107,25,15,30,2023-08-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,29,18,24,2023-08-09,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,21,2023-08-09,0,Precipitation is not expected,1005,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,21,20,2023-08-09,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,20,2023-08-09,0,Precipitation is not expected,1004,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,34,21,22,2023-08-09,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,21,2023-08-09,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,22,2023-08-09,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,25,2023-08-09,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,105,25,16,26,2023-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,28,2023-08-09,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,31,2023-08-09,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,19,12,32,2023-08-09,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,31,2023-08-09,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,32,2023-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,35,2023-08-10,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,39,2023-08-10,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,45,2023-08-10,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,51,2023-08-10,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,60,2023-08-10,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,66,2023-08-10,0,Precipitation is not expected,1005,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,40,105,23,14,65,2023-08-10,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,57,2023-08-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,45,113,26,16,49,2023-08-10,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,39,2023-08-10,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,32,2023-08-10,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,28,2023-08-10,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,27,2023-08-10,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,26,2023-08-10,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,28,2023-08-10,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,37,23,28,2023-08-10,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,38,24,28,2023-08-10,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,31,2023-08-10,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,33,20,31,2023-08-10,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,30,19,32,2023-08-10,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,35,2023-08-10,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,35,2023-08-10,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,34,2023-08-10,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,34,2023-08-11,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,37,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,40,2023-08-11,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,45,2023-08-11,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,20,12,50,2023-08-11,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,21,13,56,2023-08-11,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,63,2023-08-11,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,62,2023-08-11,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,55,2023-08-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,47,2023-08-11,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,37,2023-08-11,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,33,21,31,2023-08-11,0,Precipitation is not expected,1005,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,27,2023-08-11,0,Precipitation is not expected,1005,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,25,2023-08-11,0,Precipitation is not expected,1004,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,43,27,23,2023-08-11,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,25,2023-08-11,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,44,27,26,2023-08-11,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,27,2023-08-11,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,30,2023-08-11,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,107,36,22,31,2023-08-11,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,34,2023-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,37,2023-08-11,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,38,2023-08-11,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,24,15,37,2023-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,37,2023-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,40,2023-08-12,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,44,2023-08-12,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,50,2023-08-12,0,Precipitation is not expected,1001,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,54,2023-08-12,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,62,2023-08-12,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,40,104,23,14,66,2023-08-12,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,41,105,25,16,65,2023-08-12,0,Precipitation is not expected,1003,31,87,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,16,57,2023-08-12,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,48,2023-08-12,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,39,2023-08-12,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,27,17,34,2023-08-12,0,Precipitation is not expected,1003,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,31,2023-08-12,0,Precipitation is not expected,1003,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,29,2023-08-12,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,34,21,29,2023-08-12,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-04T11:01:15+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
