enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,41,106,17,10,54,2024-10-05,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,56,2024-10-05,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,58,2024-10-05,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,58,2024-10-05,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,58,2024-10-05,0,Precipitation is not expected,1006,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,58,2024-10-06,0,Precipitation is not expected,1006,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,8,59,2024-10-06,0,Precipitation is not expected,1006,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,64,2024-10-06,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,65,2024-10-06,0,Precipitation is not expected,1005,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,67,2024-10-06,0,Precipitation is not expected,1006,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,8,68,2024-10-06,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,68,2024-10-06,0,Precipitation is not expected,1007,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,66,2024-10-06,0,Precipitation is not expected,1007,29,84,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,60,2024-10-06,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,8,54,2024-10-06,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,46,2024-10-06,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,42,2024-10-06,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,41,2024-10-06,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,43,2024-10-06,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,44,2024-10-06,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,45,2024-10-06,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,47,2024-10-06,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,13,8,50,2024-10-06,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,54,2024-10-06,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,55,2024-10-06,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,5,57,2024-10-06,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,59,2024-10-06,0,Precipitation is not expected,1008,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,59,2024-10-06,0,Precipitation is not expected,1008,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,60,2024-10-06,0,Precipitation is not expected,1008,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,60,2024-10-07,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,60,2024-10-07,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,65,2024-10-07,0,Precipitation is not expected,1007,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,66,2024-10-07,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,7,5,68,2024-10-07,0,Precipitation is not expected,1008,29,85,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,69,2024-10-07,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,70,2024-10-07,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,69,2024-10-07,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,62,2024-10-07,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,109,13,8,57,2024-10-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,50,2024-10-07,0,Precipitation is not expected,1010,34,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,45,2024-10-07,0,Precipitation is not expected,1010,36,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,45,2024-10-07,0,Precipitation is not expected,1010,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,12,46,2024-10-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,47,2024-10-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,20,13,47,2024-10-07,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,49,2024-10-07,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,11,52,2024-10-07,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,56,2024-10-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,57,2024-10-07,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,12,7,58,2024-10-07,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,60,2024-10-07,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,61,2024-10-07,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,61,2024-10-07,0,Precipitation is not expected,1010,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,62,2024-10-08,0,Precipitation is not expected,1010,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,62,2024-10-08,0,Precipitation is not expected,1009,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,67,2024-10-08,0,Precipitation is not expected,1009,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,68,2024-10-08,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,70,2024-10-08,0,Precipitation is not expected,1009,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,71,2024-10-08,0,Precipitation is not expected,1009,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,72,2024-10-08,0,Precipitation is not expected,1009,29,84,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,71,2024-10-08,0,Precipitation is not expected,1010,29,84,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,64,2024-10-08,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,58,2024-10-08,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,50,2024-10-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,13,46,2024-10-08,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,22,14,45,2024-10-08,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,46,2024-10-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,46,2024-10-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,47,2024-10-08,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,49,2024-10-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,15,9,52,2024-10-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,7,56,2024-10-08,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,58,2024-10-08,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,60,2024-10-08,0,Precipitation is not expected,1009,32,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,6,4,63,2024-10-08,0,Precipitation is not expected,1009,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,63,2024-10-08,0,Precipitation is not expected,1009,31,88,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,7,4,64,2024-10-08,0,Precipitation is not expected,1009,31,87,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,65,2024-10-09,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,64,2024-10-09,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,8,5,69,2024-10-09,0,Precipitation is not expected,1008,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,71,2024-10-09,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,72,2024-10-09,0,Precipitation is not expected,1008,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,73,2024-10-09,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-01T12:00:00+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,72,2024-10-09,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,69,2024-10-09,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,40,104,12,8,62,2024-10-09,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,41,107,15,9,55,2024-10-09,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,48,2024-10-09,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,44,2024-10-09,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,43,2024-10-09,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,44,2024-10-09,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,45,2024-10-09,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,46,2024-10-09,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,48,2024-10-09,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,16,10,51,2024-10-09,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,7,56,2024-10-09,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,58,2024-10-09,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,61,2024-10-09,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,5,3,64,2024-10-09,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-01T19:04:29+03:00,2024-10-01T19:04:29.667+03:00,105343,Jeddah
