enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,29,84,44,27,60,2023-01-04,9,Low chance of precipitation,1007,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,44,28,60,2023-01-04,7,Low chance of precipitation,1007,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,43,27,61,2023-01-04,5,Low chance of precipitation,1007,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,42,26,63,2023-01-04,3,Low chance of precipitation,1006,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,66,2023-01-04,2,Low chance of precipitation,1007,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,69,2023-01-04,2,Low chance of precipitation,1007,22,71,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,34,21,72,2023-01-04,1,Low chance of precipitation,1007,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,32,20,74,2023-01-04,1,Low chance of precipitation,1007,21,69,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,32,20,76,2023-01-04,0,Precipitation is not expected,1008,20,69,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,77,2023-01-04,0,Precipitation is not expected,1008,20,68,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,78,2023-01-05,0,Precipitation is not expected,1008,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,31,19,79,2023-01-05,0,Precipitation is not expected,1007,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,79,2023-01-05,0,Precipitation is not expected,1007,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,80,2023-01-05,0,Precipitation is not expected,1007,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,80,2023-01-05,0,Precipitation is not expected,1006,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,29,18,81,2023-01-05,0,Precipitation is not expected,1006,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,28,18,81,2023-01-05,1,Low chance of precipitation,1006,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,79,2023-01-05,2,Low chance of precipitation,1006,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,18,75,2023-01-05,3,Low chance of precipitation,1006,20,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,31,19,69,2023-01-05,4,Low chance of precipitation,1006,22,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,32,20,63,2023-01-05,5,Low chance of precipitation,1006,23,74,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,33,21,58,2023-01-05,6,Low chance of precipitation,1006,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,36,22,56,2023-01-05,6,Low chance of precipitation,1005,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,23,56,2023-01-05,6,Low chance of precipitation,1005,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,25,56,2023-01-05,6,Low chance of precipitation,1004,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,57,2023-01-05,5,Low chance of precipitation,1003,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,58,2023-01-05,5,Low chance of precipitation,1003,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,39,24,60,2023-01-05,4,Low chance of precipitation,1002,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,36,22,64,2023-01-05,3,Low chance of precipitation,1002,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,33,21,67,2023-01-05,2,Low chance of precipitation,1003,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,30,19,71,2023-01-05,2,Low chance of precipitation,1003,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,73,2023-01-05,1,Low chance of precipitation,1003,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,26,16,75,2023-01-05,0,Precipitation is not expected,1003,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,26,16,77,2023-01-05,0,Precipitation is not expected,1003,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,25,16,78,2023-01-06,0,Precipitation is not expected,1003,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,25,16,80,2023-01-06,0,Precipitation is not expected,1002,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,81,2023-01-06,0,Precipitation is not expected,1002,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,82,2023-01-06,1,Low chance of precipitation,1001,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,83,2023-01-06,2,Low chance of precipitation,1000,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,72,24,15,84,2023-01-06,4,Low chance of precipitation,1000,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,84,2023-01-06,7,Low chance of precipitation,999,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,26,16,82,2023-01-06,11,Low chance of precipitation,999,20,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,28,17,77,2023-01-06,15,Low chance of precipitation,999,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,78,30,19,70,2023-01-06,18,Low chance of precipitation,998,22,71,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,33,21,64,2023-01-06,21,Low chance of precipitation,998,23,74,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,35,22,59,2023-01-06,22,Low chance of precipitation,997,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,39,24,57,2023-01-06,20,Low chance of precipitation,997,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,42,26,57,2023-01-06,17,Low chance of precipitation,996,25,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,44,28,58,2023-01-06,13,Low chance of precipitation,996,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,46,29,59,2023-01-06,8,Low chance of precipitation,995,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,47,29,60,2023-01-06,4,Low chance of precipitation,994,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,30,18,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a fresh breeze,3,26,79,46,29,62,2023-01-06,1,Low chance of precipitation,994,23,73,17:00,1,Moderate,3,Sunny Intervals,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,45,28,63,2023-01-06,0,Precipitation is not expected,993,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,29,18,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,42,26,65,2023-01-06,0,Precipitation is not expected,993,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,39,25,67,2023-01-06,0,Precipitation is not expected,993,21,69,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,38,24,67,2023-01-06,0,Precipitation is not expected,993,20,68,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,71,37,23,68,2023-01-06,0,Precipitation is not expected,993,20,67,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,37,23,68,2023-01-06,0,Precipitation is not expected,993,19,67,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,70,37,23,68,2023-01-07,0,Precipitation is not expected,993,19,67,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,36,23,69,2023-01-07,0,Precipitation is not expected,993,19,66,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,68,36,22,69,2023-01-07,0,Precipitation is not expected,993,19,66,02:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,35,22,68,2023-01-07,0,Precipitation is not expected,993,19,65,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,35,22,68,2023-01-07,0,Precipitation is not expected,994,18,65,04:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,67,34,21,68,2023-01-07,0,Precipitation is not expected,994,18,65,05:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,34,21,68,2023-01-07,0,Precipitation is not expected,995,18,65,06:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,34,21,66,2023-01-07,0,Precipitation is not expected,996,19,65,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,36,22,62,2023-01-07,0,Precipitation is not expected,997,19,67,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,56,2023-01-07,0,Precipitation is not expected,998,21,69,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,51,2023-01-07,0,Precipitation is not expected,998,22,71,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,47,2023-01-07,0,Precipitation is not expected,999,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,42,26,45,2023-01-07,0,Precipitation is not expected,999,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,43,2023-01-07,0,Precipitation is not expected,998,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,43,2023-01-07,0,Precipitation is not expected,997,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,43,27,43,2023-01-07,0,Precipitation is not expected,997,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,42,26,43,2023-01-07,0,Precipitation is not expected,996,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,41,25,45,2023-01-07,0,Precipitation is not expected,996,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,47,2023-01-07,0,Precipitation is not expected,996,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,37,23,50,2023-01-07,0,Precipitation is not expected,997,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,53,2023-01-07,0,Precipitation is not expected,997,20,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,33,20,54,2023-01-07,0,Precipitation is not expected,998,20,68,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,32,20,56,2023-01-07,0,Precipitation is not expected,998,19,67,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,32,20,58,2023-01-07,0,Precipitation is not expected,998,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,31,19,59,2023-01-08,0,Precipitation is not expected,998,19,66,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,30,19,60,2023-01-08,0,Precipitation is not expected,997,18,65,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,60,2023-01-08,0,Precipitation is not expected,996,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,61,2023-01-08,0,Precipitation is not expected,996,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,18,61,2023-01-08,0,Precipitation is not expected,995,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,28,17,62,2023-01-08,0,Precipitation is not expected,995,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,28,17,63,2023-01-08,0,Precipitation is not expected,995,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,29,18,62,2023-01-08,0,Precipitation is not expected,996,18,64,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,31,19,58,2023-01-08,0,Precipitation is not expected,996,19,66,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,32,20,53,2023-01-08,0,Precipitation is not expected,997,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-27T19:11:36+11:00,2022-12-27T19:11:36.546+11:00,2147714,Sydney
