enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,3,37,34,21,64,2023-01-26,24,Low chance of precipitation,1010,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,34,21,63,2023-01-26,18,Low chance of precipitation,1011,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,62,2023-01-26,14,Low chance of precipitation,1011,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,21,61,2023-01-26,13,Low chance of precipitation,1011,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,21,60,2023-01-26,14,Low chance of precipitation,1012,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,34,21,60,2023-01-26,14,Low chance of precipitation,1012,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,38,23,59,2023-01-26,13,Low chance of precipitation,1011,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,41,25,58,2023-01-26,11,Low chance of precipitation,1011,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,42,26,57,2023-01-26,10,Low chance of precipitation,1011,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,43,27,55,2023-01-26,11,Low chance of precipitation,1011,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,43,27,53,2023-01-26,11,Low chance of precipitation,1010,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,43,27,51,2023-01-26,11,Low chance of precipitation,1010,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,41,26,49,2023-01-26,10,Low chance of precipitation,1010,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,47,2023-01-26,7,Low chance of precipitation,1011,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,38,24,46,2023-01-26,6,Low chance of precipitation,1011,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,35,22,47,2023-01-26,5,Low chance of precipitation,1011,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,20,49,2023-01-26,6,Low chance of precipitation,1012,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,32,20,50,2023-01-26,7,Low chance of precipitation,1012,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,32,20,52,2023-01-26,7,Low chance of precipitation,1012,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,54,2023-01-26,8,Low chance of precipitation,1012,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,30,19,55,2023-01-26,8,Low chance of precipitation,1012,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,18,57,2023-01-26,8,Low chance of precipitation,1012,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,59,2023-01-27,8,Low chance of precipitation,1013,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,28,17,60,2023-01-27,8,Low chance of precipitation,1013,2,36,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,29,28,17,61,2023-01-27,8,Low chance of precipitation,1013,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,61,2023-01-27,7,Low chance of precipitation,1014,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,28,17,61,2023-01-27,7,Low chance of precipitation,1015,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,61,2023-01-27,7,Low chance of precipitation,1015,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,28,17,62,2023-01-27,8,Low chance of precipitation,1016,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,29,18,62,2023-01-27,8,Low chance of precipitation,1016,1,34,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,31,19,61,2023-01-27,7,Low chance of precipitation,1016,1,34,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,33,21,58,2023-01-27,6,Low chance of precipitation,1016,2,36,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,54,2023-01-27,5,Low chance of precipitation,1016,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,35,22,50,2023-01-27,5,Low chance of precipitation,1016,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,36,22,47,2023-01-27,6,Low chance of precipitation,1016,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,35,35,22,45,2023-01-27,7,Low chance of precipitation,1016,5,41,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,34,21,44,2023-01-27,6,Low chance of precipitation,1016,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,36,33,21,44,2023-01-27,6,Low chance of precipitation,1016,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,45,2023-01-27,6,Low chance of precipitation,1017,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,29,18,47,2023-01-27,7,Low chance of precipitation,1017,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,27,17,50,2023-01-27,9,Low chance of precipitation,1017,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,28,17,54,2023-01-27,11,Low chance of precipitation,1018,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,17,57,2023-01-27,11,Low chance of precipitation,1019,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,28,17,59,2023-01-27,11,Low chance of precipitation,1020,3,37,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,27,17,61,2023-01-27,11,Low chance of precipitation,1021,3,37,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,27,17,63,2023-01-27,11,Low chance of precipitation,1022,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,27,17,65,2023-01-28,11,Low chance of precipitation,1023,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,27,17,66,2023-01-28,11,Low chance of precipitation,1023,1,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,26,16,67,2023-01-28,11,Low chance of precipitation,1024,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,67,2023-01-28,11,Low chance of precipitation,1025,1,34,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,67,2023-01-28,11,Low chance of precipitation,1025,1,34,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,66,2023-01-28,13,Low chance of precipitation,1025,1,34,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,66,2023-01-28,14,Low chance of precipitation,1025,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,66,2023-01-28,15,Low chance of precipitation,1025,1,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,29,18,65,2023-01-28,14,Low chance of precipitation,1024,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,31,19,62,2023-01-28,12,Low chance of precipitation,1024,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,32,20,59,2023-01-28,12,Low chance of precipitation,1023,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,32,20,55,2023-01-28,12,Low chance of precipitation,1022,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,33,20,53,2023-01-28,13,Low chance of precipitation,1021,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,33,21,50,2023-01-28,14,Low chance of precipitation,1020,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,33,20,49,2023-01-28,13,Low chance of precipitation,1019,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,48,2023-01-28,11,Low chance of precipitation,1019,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,32,20,48,2023-01-28,10,Low chance of precipitation,1019,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,31,19,50,2023-01-28,10,Low chance of precipitation,1018,5,41,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,30,19,53,2023-01-28,11,Low chance of precipitation,1018,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,31,19,55,2023-01-28,12,Low chance of precipitation,1018,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,31,19,57,2023-01-28,14,Low chance of precipitation,1018,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,59,2023-01-28,15,Low chance of precipitation,1018,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,31,19,60,2023-01-28,16,Low chance of precipitation,1018,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,61,2023-01-28,16,Low chance of precipitation,1018,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,31,19,62,2023-01-29,17,Low chance of precipitation,1018,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,30,19,63,2023-01-29,17,Low chance of precipitation,1018,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,30,19,64,2023-01-29,16,Low chance of precipitation,1018,2,35,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,32,20,64,2023-01-29,16,Low chance of precipitation,1019,2,35,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,28,33,20,64,2023-01-29,16,Low chance of precipitation,1019,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,33,21,64,2023-01-29,17,Low chance of precipitation,1019,1,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,34,21,65,2023-01-29,18,Low chance of precipitation,1020,1,34,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,35,22,66,2023-01-29,19,Low chance of precipitation,1020,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,36,22,65,2023-01-29,18,Low chance of precipitation,1020,1,34,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,36,22,63,2023-01-29,17,Low chance of precipitation,1020,2,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,29,35,22,60,2023-01-29,16,Low chance of precipitation,1019,2,36,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,34,21,57,2023-01-29,17,Low chance of precipitation,1019,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,34,21,55,2023-01-29,18,Low chance of precipitation,1019,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,33,33,21,53,2023-01-29,19,Low chance of precipitation,1019,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,33,21,51,2023-01-29,17,Low chance of precipitation,1018,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,33,20,49,2023-01-29,14,Low chance of precipitation,1018,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,32,20,49,2023-01-29,12,Low chance of precipitation,1017,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,31,19,50,2023-01-29,11,Low chance of precipitation,1017,5,40,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,30,19,52,2023-01-29,12,Low chance of precipitation,1017,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,31,19,53,2023-01-29,12,Low chance of precipitation,1016,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,56,2023-01-29,13,Low chance of precipitation,1015,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,59,2023-01-29,13,Low chance of precipitation,1015,3,38,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
