enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,35,95,15,9,53,2024-06-17,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,52,2024-06-17,0,Precipitation is not expected,1003,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,46,2024-06-17,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,42,108,20,12,40,2024-06-17,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,35,2024-06-17,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,33,2024-06-17,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,32,2024-06-17,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,31,2024-06-17,0,Precipitation is not expected,1002,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,31,2024-06-17,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,31,2024-06-17,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,32,2024-06-17,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,35,2024-06-17,0,Precipitation is not expected,1000,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,20,12,37,2024-06-17,0,Precipitation is not expected,1000,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,39,2024-06-17,0,Precipitation is not expected,1001,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,9,43,2024-06-17,0,Precipitation is not expected,1001,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,46,2024-06-17,0,Precipitation is not expected,1002,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,45,2024-06-17,0,Precipitation is not expected,1002,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,44,2024-06-17,0,Precipitation is not expected,1001,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,44,2024-06-18,0,Precipitation is not expected,1001,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,45,2024-06-18,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,47,2024-06-18,0,Precipitation is not expected,1000,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,48,2024-06-18,0,Precipitation is not expected,1000,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,53,2024-06-18,0,Precipitation is not expected,1000,31,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,58,2024-06-18,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,63,2024-06-18,0,Precipitation is not expected,1001,30,85,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,61,2024-06-18,0,Precipitation is not expected,1002,31,87,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,42,108,17,11,52,2024-06-18,0,Precipitation is not expected,1002,33,92,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,45,2024-06-18,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,20,13,37,2024-06-18,0,Precipitation is not expected,1002,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,34,2024-06-18,0,Precipitation is not expected,1002,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,32,2024-06-18,0,Precipitation is not expected,1002,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,32,2024-06-18,0,Precipitation is not expected,1002,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,18,31,2024-06-18,0,Precipitation is not expected,1001,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,31,2024-06-18,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,32,2024-06-18,0,Precipitation is not expected,1000,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,36,2024-06-18,0,Precipitation is not expected,1000,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,39,2024-06-18,0,Precipitation is not expected,1000,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,9,41,2024-06-18,0,Precipitation is not expected,1001,35,96,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,46,2024-06-18,0,Precipitation is not expected,1001,35,94,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,51,2024-06-18,0,Precipitation is not expected,1001,34,93,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,10,6,50,2024-06-18,0,Precipitation is not expected,1001,33,92,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,50,2024-06-18,0,Precipitation is not expected,1001,33,91,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,51,2024-06-19,0,Precipitation is not expected,1001,32,90,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,53,2024-06-19,0,Precipitation is not expected,1001,31,89,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,58,2024-06-19,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,62,2024-06-19,0,Precipitation is not expected,1000,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,65,2024-06-19,0,Precipitation is not expected,1001,29,85,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,69,2024-06-19,0,Precipitation is not expected,1001,29,84,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,73,2024-06-19,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,40,105,13,8,69,2024-06-19,0,Precipitation is not expected,1002,30,86,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,60,2024-06-19,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,51,2024-06-19,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,43,2024-06-19,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,39,2024-06-19,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,24,15,36,2024-06-19,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,35,2024-06-19,0,Precipitation is not expected,1002,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,34,2024-06-19,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,15,34,2024-06-19,0,Precipitation is not expected,1001,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,35,2024-06-19,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,37,2024-06-19,0,Precipitation is not expected,1001,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,39,2024-06-19,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,42,2024-06-19,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,47,2024-06-19,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,12,7,51,2024-06-19,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,51,2024-06-19,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,51,2024-06-19,0,Precipitation is not expected,1002,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,51,2024-06-20,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,53,2024-06-20,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,4,56,2024-06-20,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,60,2024-06-20,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,64,2024-06-20,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,69,2024-06-20,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,74,2024-06-20,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,39,102,14,9,70,2024-06-20,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,61,2024-06-20,0,Precipitation is not expected,1004,31,89,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,52,2024-06-20,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,21,13,44,2024-06-20,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,23,14,39,2024-06-20,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,15,36,2024-06-20,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,35,2024-06-20,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,33,2024-06-20,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,32,2024-06-20,0,Precipitation is not expected,1001,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,33,2024-06-20,0,Precipitation is not expected,1001,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,35,2024-06-20,0,Precipitation is not expected,1001,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,36,2024-06-20,0,Precipitation is not expected,1001,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,38,2024-06-20,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,21,13,42,2024-06-20,0,Precipitation is not expected,1001,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,45,2024-06-20,0,Precipitation is not expected,1002,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,16,10,45,2024-06-20,0,Precipitation is not expected,1001,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,45,2024-06-20,0,Precipitation is not expected,1001,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,45,2024-06-21,0,Precipitation is not expected,1001,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,47,2024-06-21,0,Precipitation is not expected,1001,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,51,2024-06-21,0,Precipitation is not expected,1001,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,56,2024-06-21,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,60,2024-06-21,0,Precipitation is not expected,1001,29,84,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,65,2024-06-21,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,70,2024-06-21,0,Precipitation is not expected,1002,28,83,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,67,2024-06-21,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,10,58,2024-06-21,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-13T03:00:17+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
