enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,45,113,18,11,70,2024-08-08,0,Precipitation is not expected,1007,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,19,12,73,2024-08-08,0,Precipitation is not expected,1007,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,17,11,69,2024-08-08,0,Precipitation is not expected,1007,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,114,16,10,64,2024-08-08,0,Precipitation is not expected,1008,33,92,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny intervals and light winds,3,47,116,18,11,58,2024-08-08,0,Precipitation is not expected,1008,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,47,116,21,13,49,2024-08-08,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,15,42,2024-08-08,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,26,16,41,2024-08-08,0,Precipitation is not expected,1008,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,18,39,2024-08-08,0,Precipitation is not expected,1008,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,38,2024-08-08,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,18,38,2024-08-08,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,39,2024-08-08,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,39,2024-08-08,0,Precipitation is not expected,1006,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,43,2024-08-08,0,Precipitation is not expected,1006,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,43,2024-08-08,0,Precipitation is not expected,1007,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,17,11,46,2024-08-08,0,Precipitation is not expected,1007,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,49,2024-08-08,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,50,2024-08-08,0,Precipitation is not expected,1007,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,52,2024-08-08,0,Precipitation is not expected,1007,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,5,54,2024-08-09,0,Precipitation is not expected,1007,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,4,58,2024-08-09,0,Precipitation is not expected,1007,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,5,3,61,2024-08-09,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,5,3,63,2024-08-09,0,Precipitation is not expected,1006,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,5,3,65,2024-08-09,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,5,3,67,2024-08-09,0,Precipitation is not expected,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,44,111,7,4,70,2024-08-09,0,Precipitation is not expected,1007,32,89,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,44,111,8,5,65,2024-08-09,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,59,2024-08-09,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,46,115,13,8,52,2024-08-09,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,11,44,2024-08-09,0,Precipitation is not expected,1007,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,38,2024-08-09,0,Precipitation is not expected,1007,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,36,2024-08-09,0,Precipitation is not expected,1007,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,35,2024-08-09,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,33,2024-08-09,0,Precipitation is not expected,1006,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,34,2024-08-09,0,Precipitation is not expected,1005,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,34,2024-08-09,0,Precipitation is not expected,1005,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,34,2024-08-09,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,38,2024-08-09,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,25,15,38,2024-08-09,0,Precipitation is not expected,1005,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,20,13,40,2024-08-09,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,18,11,44,2024-08-09,0,Precipitation is not expected,1006,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,45,2024-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,46,2024-08-09,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,48,2024-08-10,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,51,2024-08-10,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,54,2024-08-10,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,9,57,2024-08-10,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,60,2024-08-10,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,11,7,62,2024-08-10,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,43,109,12,7,66,2024-08-10,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,43,110,15,9,62,2024-08-10,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,57,2024-08-10,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,51,2024-08-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,42,2024-08-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,37,2024-08-10,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,32,20,35,2024-08-10,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,35,22,33,2024-08-10,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,33,2024-08-10,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,33,2024-08-10,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,33,2024-08-10,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,33,2024-08-10,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,36,2024-08-10,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,37,2024-08-10,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,39,2024-08-10,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,43,2024-08-10,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,44,2024-08-10,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,45,2024-08-10,0,Precipitation is not expected,1002,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,46,2024-08-11,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,50,2024-08-11,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,8,5,53,2024-08-11,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,56,2024-08-11,0,Precipitation is not expected,1001,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,60,2024-08-11,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,63,2024-08-11,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,68,2024-08-11,0,Precipitation is not expected,1003,31,88,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,43,110,21,13,64,2024-08-11,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,58,2024-08-11,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,46,115,27,17,52,2024-08-11,0,Precipitation is not expected,1004,35,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,46,116,28,17,44,2024-08-11,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,38,2024-08-11,0,Precipitation is not expected,1004,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,36,2024-08-11,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,34,2024-08-11,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,33,2024-08-11,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,33,2024-08-11,0,Precipitation is not expected,1002,40,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,34,2024-08-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,34,2024-08-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,38,2024-08-11,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,16,10,39,2024-08-11,0,Precipitation is not expected,1003,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,14,8,42,2024-08-11,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,46,2024-08-11,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,47,2024-08-11,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,49,2024-08-11,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,51,2024-08-12,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,7,55,2024-08-12,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,59,2024-08-12,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,62,2024-08-12,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,8,65,2024-08-12,0,Precipitation is not expected,1003,31,89,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,66,2024-08-12,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,43,109,17,10,69,2024-08-12,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,63,2024-08-12,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-08-04T03:02:09+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
