enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,64,30,19,73,2022-08-23,19,Low chance of precipitation,1015,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-23,20,Low chance of precipitation,1015,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,17,71,2022-08-23,20,Low chance of precipitation,1015,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,72,2022-08-23,19,Low chance of precipitation,1016,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,74,2022-08-23,19,Low chance of precipitation,1016,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,24,15,76,2022-08-23,18,Low chance of precipitation,1017,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,79,2022-08-23,17,Low chance of precipitation,1017,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,82,2022-08-23,15,Low chance of precipitation,1018,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,83,2022-08-23,13,Low chance of precipitation,1018,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,84,2022-08-24,12,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,85,2022-08-24,12,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,22,14,86,2022-08-24,14,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,13,87,2022-08-24,15,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,88,2022-08-24,16,Low chance of precipitation,1021,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,89,2022-08-24,18,Low chance of precipitation,1021,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,90,2022-08-24,19,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,90,2022-08-24,19,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,89,2022-08-24,18,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,24,15,86,2022-08-24,17,Low chance of precipitation,1023,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,83,2022-08-24,16,Low chance of precipitation,1023,15,58,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,27,17,80,2022-08-24,14,Low chance of precipitation,1023,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,27,17,77,2022-08-24,13,Low chance of precipitation,1024,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,74,2022-08-24,13,Low chance of precipitation,1024,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,72,2022-08-24,13,Low chance of precipitation,1024,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,27,17,71,2022-08-24,13,Low chance of precipitation,1024,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,70,2022-08-24,13,Low chance of precipitation,1024,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,25,16,70,2022-08-24,13,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,24,15,71,2022-08-24,13,Low chance of precipitation,1025,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,14,73,2022-08-24,14,Low chance of precipitation,1025,17,62,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,75,2022-08-24,14,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,20,13,79,2022-08-24,14,Low chance of precipitation,1025,15,60,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,20,13,82,2022-08-24,14,Low chance of precipitation,1026,15,59,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,84,2022-08-24,13,Low chance of precipitation,1026,14,58,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,21,13,85,2022-08-25,13,Low chance of precipitation,1026,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,86,2022-08-25,13,Low chance of precipitation,1027,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,87,2022-08-25,14,Low chance of precipitation,1026,14,57,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,88,2022-08-25,14,Low chance of precipitation,1026,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,89,2022-08-25,14,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,89,2022-08-25,15,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,15,90,2022-08-25,16,Low chance of precipitation,1026,13,56,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,26,16,90,2022-08-25,15,Low chance of precipitation,1026,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,27,17,89,2022-08-25,15,Low chance of precipitation,1027,14,57,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,87,2022-08-25,14,Low chance of precipitation,1027,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,85,2022-08-25,13,Low chance of precipitation,1027,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,82,2022-08-25,12,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,18,80,2022-08-25,12,Low chance of precipitation,1028,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,18,78,2022-08-25,13,Low chance of precipitation,1028,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,18,76,2022-08-25,13,Low chance of precipitation,1028,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,74,2022-08-25,13,Low chance of precipitation,1028,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-25,13,Low chance of precipitation,1028,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,18,72,2022-08-25,13,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,73,2022-08-25,13,Low chance of precipitation,1028,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,75,2022-08-25,13,Low chance of precipitation,1028,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,15,77,2022-08-25,13,Low chance of precipitation,1029,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,21,13,80,2022-08-25,11,Low chance of precipitation,1029,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,19,12,83,2022-08-25,10,Low chance of precipitation,1029,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,19,12,85,2022-08-25,9,Low chance of precipitation,1029,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,19,12,86,2022-08-26,10,Low chance of precipitation,1029,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,87,2022-08-26,10,Low chance of precipitation,1029,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,12,88,2022-08-26,11,Low chance of precipitation,1029,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,88,2022-08-26,10,Low chance of precipitation,1029,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,22,14,89,2022-08-26,11,Low chance of precipitation,1029,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,89,2022-08-26,13,Low chance of precipitation,1029,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,89,2022-08-26,15,Low chance of precipitation,1029,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,25,15,89,2022-08-26,15,Low chance of precipitation,1029,13,56,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,16,88,2022-08-26,14,Low chance of precipitation,1029,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,25,16,86,2022-08-26,13,Low chance of precipitation,1029,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,83,2022-08-26,13,Low chance of precipitation,1030,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,18,80,2022-08-26,12,Low chance of precipitation,1030,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,18,78,2022-08-26,10,Low chance of precipitation,1030,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,18,76,2022-08-26,10,Low chance of precipitation,1030,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,74,2022-08-26,10,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,18,73,2022-08-26,10,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-26,10,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,28,18,72,2022-08-26,10,Low chance of precipitation,1029,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,73,2022-08-26,10,Low chance of precipitation,1029,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,26,16,75,2022-08-26,10,Low chance of precipitation,1029,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,78,2022-08-26,10,Low chance of precipitation,1029,16,61,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,81,2022-08-26,10,Low chance of precipitation,1029,15,60,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,23,14,83,2022-08-26,10,Low chance of precipitation,1029,15,59,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-08-26,10,Low chance of precipitation,1029,15,58,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,86,2022-08-27,10,Low chance of precipitation,1029,14,58,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,87,2022-08-27,10,Low chance of precipitation,1029,14,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,25,15,88,2022-08-27,11,Low chance of precipitation,1029,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-08-27,12,Low chance of precipitation,1029,14,57,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,89,2022-08-27,12,Low chance of precipitation,1029,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-08-27,14,Low chance of precipitation,1029,13,56,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,27,17,90,2022-08-27,15,Low chance of precipitation,1029,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,90,2022-08-27,14,Low chance of precipitation,1029,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,29,18,89,2022-08-27,13,Low chance of precipitation,1029,14,57,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,87,2022-08-27,11,Low chance of precipitation,1029,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,85,2022-08-27,10,Low chance of precipitation,1029,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,82,2022-08-27,9,Low chance of precipitation,1029,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,80,2022-08-27,8,Low chance of precipitation,1029,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,78,2022-08-27,8,Low chance of precipitation,1029,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,76,2022-08-27,8,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,18,74,2022-08-27,7,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
