enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,14,9,49,2024-09-04,0,Precipitation is not expected,1029,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,13,8,52,2024-09-04,0,Precipitation is not expected,1029,22,72,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,12,8,56,2024-09-04,0,Precipitation is not expected,1029,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,12,8,60,2024-09-04,0,Precipitation is not expected,1030,21,69,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,22,72,11,7,65,2024-09-04,0,Precipitation is not expected,1030,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,71,9,6,69,2024-09-05,0,Precipitation is not expected,1030,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,5,70,2024-09-05,0,Precipitation is not expected,1030,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,9,6,74,2024-09-05,0,Precipitation is not expected,1030,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,9,5,77,2024-09-05,0,Precipitation is not expected,1030,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,9,6,77,2024-09-05,0,Precipitation is not expected,1030,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,11,7,78,2024-09-05,0,Precipitation is not expected,1030,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,13,8,79,2024-09-05,0,Precipitation is not expected,1030,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,16,10,81,2024-09-05,0,Precipitation is not expected,1030,18,64,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,17,11,76,2024-09-05,0,Precipitation is not expected,1030,19,67,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,18,11,71,2024-09-05,0,Precipitation is not expected,1030,20,69,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,20,12,67,2024-09-05,0,Precipitation is not expected,1030,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,21,13,59,2024-09-05,0,Precipitation is not expected,1029,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,22,14,54,2024-09-05,15,Low chance of precipitation,1029,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,82,23,14,52,2024-09-05,16,Low chance of precipitation,1028,25,77,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,28,83,23,15,51,2024-09-05,17,Low chance of precipitation,1028,25,77,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,84,23,15,48,2024-09-05,21,Low chance of precipitation,1027,26,78,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,24,15,49,2024-09-05,21,Low chance of precipitation,1026,26,79,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,29,85,24,15,51,2024-09-05,20,Low chance of precipitation,1026,26,78,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,29,84,25,15,54,2024-09-05,33,Chance of precipitation,1026,25,77,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,28,82,25,16,57,2024-09-05,33,Chance of precipitation,1026,24,76,19:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,27,81,24,15,59,2024-09-05,33,Chance of precipitation,1026,24,75,20:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,79,23,14,63,2024-09-05,23,Low chance of precipitation,1026,23,73,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,22,14,66,2024-09-05,23,Low chance of precipitation,1026,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,21,13,69,2024-09-05,23,Low chance of precipitation,1026,22,72,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,78,20,12,73,2024-09-06,23,Low chance of precipitation,1026,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and light winds,36,25,77,19,12,73,2024-09-06,23,Low chance of precipitation,1025,22,71,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,19,12,77,2024-09-06,23,Low chance of precipitation,1025,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,77,19,12,81,2024-09-06,66,Chance of precipitation,1025,21,69,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,25,76,19,12,82,2024-09-06,66,Chance of precipitation,1024,21,69,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,76,21,13,82,2024-09-06,66,Chance of precipitation,1024,20,69,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,24,75,22,14,86,2024-09-06,70,Chance of precipitation,1024,20,68,06:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,24,75,23,14,87,2024-09-06,70,Chance of precipitation,1024,20,68,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,25,78,24,15,84,2024-09-06,70,Chance of precipitation,1024,21,70,08:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,26,78,25,16,83,2024-09-06,70,Chance of precipitation,1024,21,70,09:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,15,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,26,80,26,16,81,2024-09-06,70,Chance of precipitation,1024,22,71,10:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,27,81,27,17,77,2024-09-06,70,Chance of precipitation,1023,23,73,11:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,28,82,27,17,73,2024-09-06,70,Chance of precipitation,1023,23,74,12:00,1,Poor,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,28,83,28,18,71,2024-09-06,70,Chance of precipitation,1022,24,75,13:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,28,83,29,18,70,2024-09-06,70,Chance of precipitation,1021,23,74,14:00,1,Poor,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,20,13,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,84,29,18,67,2024-09-06,70,Chance of precipitation,1021,24,76,15:00,1,Poor,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,85,29,18,66,2024-09-06,70,Chance of precipitation,1020,24,76,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,84,27,17,67,2024-09-06,70,Chance of precipitation,1020,24,76,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,29,84,25,16,69,2024-09-06,70,Chance of precipitation,1020,24,75,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,28,82,23,14,72,2024-09-06,70,Chance of precipitation,1020,23,74,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,27,81,20,12,72,2024-09-06,70,Chance of precipitation,1020,23,73,20:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,27,80,19,12,76,2024-09-06,58,Chance of precipitation,1020,22,72,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,17,11,77,2024-09-06,58,Chance of precipitation,1020,22,72,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,17,10,81,2024-09-06,58,Chance of precipitation,1020,22,71,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,16,10,82,2024-09-07,50,Chance of precipitation,1020,21,71,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,79,16,10,82,2024-09-07,50,Chance of precipitation,1020,21,71,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,26,78,18,11,84,2024-09-07,50,Chance of precipitation,1019,21,70,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,19,12,86,2024-09-07,22,Low chance of precipitation,1019,21,69,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,25,77,21,13,86,2024-09-07,22,Low chance of precipitation,1019,21,69,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,75,24,15,86,2024-09-07,22,Low chance of precipitation,1018,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,24,74,27,17,87,2024-09-07,24,Low chance of precipitation,1019,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,74,30,19,87,2024-09-07,24,Low chance of precipitation,1019,20,68,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,76,27,17,82,2024-09-07,24,Low chance of precipitation,1019,21,69,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,25,77,28,18,78,2024-09-07,33,Chance of precipitation,1019,21,70,09:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,26,79,30,18,76,2024-09-07,33,Chance of precipitation,1019,22,71,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,27,81,31,19,69,2024-09-07,33,Chance of precipitation,1019,23,73,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,31,19,64,2024-09-07,20,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,32,20,62,2024-09-07,19,Low chance of precipitation,1018,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,30,19,61,2024-09-07,19,Low chance of precipitation,1018,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,29,18,56,2024-09-07,10,Low chance of precipitation,1018,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,85,27,17,55,2024-09-07,10,Low chance of precipitation,1017,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,24,15,55,2024-09-07,10,Low chance of precipitation,1017,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,22,14,57,2024-09-07,11,Low chance of precipitation,1017,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,19,12,59,2024-09-07,12,Low chance of precipitation,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,26,78,21,13,60,2024-09-07,13,Low chance of precipitation,1017,23,73,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,25,76,22,14,62,2024-09-07,8,Low chance of precipitation,1018,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,24,15,63,2024-09-07,8,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,23,15,65,2024-09-07,7,Low chance of precipitation,1018,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,23,14,67,2024-09-08,8,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,23,14,67,2024-09-08,8,Low chance of precipitation,1017,20,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,22,13,69,2024-09-08,8,Low chance of precipitation,1017,19,67,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,20,13,72,2024-09-08,20,Low chance of precipitation,1017,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,19,12,72,2024-09-08,20,Low chance of precipitation,1017,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,18,11,72,2024-09-08,20,Low chance of precipitation,1017,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,17,11,74,2024-09-08,20,Low chance of precipitation,1018,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,65,16,10,75,2024-09-08,20,Low chance of precipitation,1018,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,17,10,72,2024-09-08,20,Low chance of precipitation,1018,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,69,17,11,69,2024-09-08,0,Precipitation is not expected,1019,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,18,11,66,2024-09-08,0,Precipitation is not expected,1019,20,67,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,17,11,61,2024-09-08,0,Precipitation is not expected,1019,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,76,17,11,56,2024-09-08,0,Precipitation is not expected,1019,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,78,17,10,54,2024-09-08,0,Precipitation is not expected,1019,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,14,9,51,2024-09-08,0,Precipitation is not expected,1019,23,74,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and light winds,3,26,79,12,8,49,2024-09-08,0,Precipitation is not expected,1018,24,75,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,10,6,49,2024-09-08,0,Precipitation is not expected,1018,24,76,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-31T20:00:27-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
