enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,91,24,15,31,2023-04-02,0,Precipitation is not expected,1010,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,23,14,32,2023-04-02,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,23,14,33,2023-04-02,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,24,15,32,2023-04-02,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,22,14,34,2023-04-02,0,Precipitation is not expected,1008,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,22,13,37,2023-04-02,0,Precipitation is not expected,1008,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,85,19,12,41,2023-04-02,0,Precipitation is not expected,1009,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,47,2023-04-02,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,16,10,52,2023-04-02,0,Precipitation is not expected,1010,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,16,10,55,2023-04-02,0,Precipitation is not expected,1010,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,16,10,59,2023-04-02,0,Precipitation is not expected,1010,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,60,2023-04-03,0,Precipitation is not expected,1010,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,16,10,63,2023-04-03,0,Precipitation is not expected,1009,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,64,2023-04-03,0,Precipitation is not expected,1009,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,60,2023-04-03,0,Precipitation is not expected,1008,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,15,9,64,2023-04-03,0,Precipitation is not expected,1009,22,71,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,11,7,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,62,2023-04-03,0,Precipitation is not expected,1009,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,62,2023-04-03,0,Precipitation is not expected,1009,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,24,76,14,9,58,2023-04-03,0,Precipitation is not expected,1010,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,49,2023-04-03,0,Precipitation is not expected,1010,25,76,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,16,10,44,2023-04-03,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,34,2023-04-03,0,Precipitation is not expected,1010,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,29,2023-04-03,0,Precipitation is not expected,1010,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,27,2023-04-03,0,Precipitation is not expected,1010,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,33,2023-04-03,0,Precipitation is not expected,1009,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,24,15,34,2023-04-03,0,Precipitation is not expected,1009,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,22,14,36,2023-04-03,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,21,13,36,2023-04-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,20,13,38,2023-04-03,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,19,12,40,2023-04-03,0,Precipitation is not expected,1009,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,44,2023-04-03,10,Low chance of precipitation,1009,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,48,2023-04-03,10,Low chance of precipitation,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,52,2023-04-03,10,Low chance of precipitation,1010,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,55,2023-04-03,8,Low chance of precipitation,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,57,2023-04-03,8,Low chance of precipitation,1009,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,57,2023-04-04,8,Low chance of precipitation,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,5,3,61,2023-04-04,8,Low chance of precipitation,1009,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,62,2023-04-04,8,Low chance of precipitation,1009,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,56,2023-04-04,8,Low chance of precipitation,1008,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,5,3,61,2023-04-04,17,Low chance of precipitation,1009,23,73,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,5,3,58,2023-04-04,17,Low chance of precipitation,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,6,4,58,2023-04-04,17,Low chance of precipitation,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,25,77,7,5,56,2023-04-04,17,Low chance of precipitation,1010,23,73,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,28,82,10,6,48,2023-04-04,17,Low chance of precipitation,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,44,2023-04-04,17,Low chance of precipitation,1011,28,82,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,34,2023-04-04,10,Low chance of precipitation,1010,29,85,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,10,29,2023-04-04,10,Low chance of precipitation,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,27,2023-04-04,10,Low chance of precipitation,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,35,2023-04-04,5,Low chance of precipitation,1009,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,37,2023-04-04,8,Low chance of precipitation,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,39,2023-04-04,5,Low chance of precipitation,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,38,2023-04-04,3,Low chance of precipitation,1009,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,38,2023-04-04,3,Low chance of precipitation,1009,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,41,2023-04-04,3,Low chance of precipitation,1009,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,44,2023-04-04,0,Precipitation is not expected,1009,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,13,8,48,2023-04-04,0,Precipitation is not expected,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,51,2023-04-04,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,58,2023-04-04,0,Precipitation is not expected,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,59,2023-04-04,0,Precipitation is not expected,1010,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,9,6,59,2023-04-05,0,Precipitation is not expected,1010,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,5,61,2023-04-05,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,60,2023-04-05,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,54,2023-04-05,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,6,56,2023-04-05,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,4,56,2023-04-05,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,59,2023-04-05,0,Precipitation is not expected,1010,24,75,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,8,57,2023-04-05,0,Precipitation is not expected,1010,24,75,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,29,84,13,8,47,2023-04-05,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,43,2023-04-05,0,Precipitation is not expected,1012,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,36,2023-04-05,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,30,2023-04-05,0,Precipitation is not expected,1011,31,89,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,27,2023-04-05,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,20,13,33,2023-04-05,4,Low chance of precipitation,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,21,13,34,2023-04-05,4,Low chance of precipitation,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,35,2023-04-05,4,Low chance of precipitation,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,34,2023-04-05,3,Low chance of precipitation,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,21,13,37,2023-04-05,3,Low chance of precipitation,1009,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,12,40,2023-04-05,4,Low chance of precipitation,1010,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,18,11,42,2023-04-05,4,Low chance of precipitation,1010,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,17,11,47,2023-04-05,4,Low chance of precipitation,1010,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,15,10,51,2023-04-05,4,Low chance of precipitation,1011,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,55,2023-04-05,4,Low chance of precipitation,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,57,2023-04-05,4,Low chance of precipitation,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,57,2023-04-06,4,Low chance of precipitation,1010,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,60,2023-04-06,0,Precipitation is not expected,1010,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,60,2023-04-06,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,7,54,2023-04-06,0,Precipitation is not expected,1009,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,58,2023-04-06,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,57,2023-04-06,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,59,2023-04-06,0,Precipitation is not expected,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,26,79,10,6,57,2023-04-06,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,49,2023-04-06,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,45,2023-04-06,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,14,9,37,2023-04-06,10,Low chance of precipitation,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,31,2023-04-06,10,Low chance of precipitation,1010,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,28,2023-04-06,10,Low chance of precipitation,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,35,2023-04-06,0,Precipitation is not expected,1009,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,19,12,35,2023-04-06,0,Precipitation is not expected,1009,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,37,2023-04-06,0,Precipitation is not expected,1009,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
